Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:39:03,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:39:13,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:39:23,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:39:33,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:39:43,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:39:53,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:40:03,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:40:13,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:40:23,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:40:33,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:40:43,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:40:53,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:41:03,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:41:13,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:41:23,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:41:33,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:41:43,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:41:53,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:42:03,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:42:13,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:42:23,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:42:33,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:42:43,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:42:53,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:43:03,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:43:13,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
2024-05-25 06:43:23,219421000.0,55.538022,7.53838,Under way using engine,2.8,96.7,103.0
