Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 14:11:42,220182000.0,55.545728,7.856693,Engaged in fishing,9.4,126.8,125.0
2024-06-29 14:11:52,220182000.0,55.5455,7.857248,Engaged in fishing,9.3,126.8,125.0
2024-06-29 14:12:02,220182000.0,55.545242,7.85788,Engaged in fishing,9.5,126.0,124.0
2024-06-29 14:12:12,220182000.0,55.54499,7.8585025,Engaged in fishing,9.45,125.1,124.5
2024-06-29 14:12:22,220182000.0,55.544738,7.859125,Engaged in fishing,9.4,124.2,125.0
2024-06-29 14:12:32,220182000.0,55.544470000000004,7.8597765,Engaged in fishing,9.45,124.7,125.0
2024-06-29 14:12:42,220182000.0,55.544202,7.860428,Engaged in fishing,9.5,125.2,125.0
2024-06-29 14:12:52,220182000.0,55.543968,7.860993,Engaged in fishing,9.5,126.2,124.0
2024-06-29 14:13:02,220182000.0,55.543712,7.86164,Engaged in fishing,9.6,125.8,123.0
2024-06-29 14:13:12,220182000.0,55.543452,7.862272,Engaged in fishing,9.6,126.9,125.0
2024-06-29 14:13:22,220182000.0,55.543192,7.862897,Engaged in fishing,9.6,126.3,126.0
2024-06-29 14:13:32,220182000.0,55.5429185,7.8635635,Engaged in fishing,9.6,125.55,125.5
2024-06-29 14:13:42,220182000.0,55.542645,7.86423,Engaged in fishing,9.6,124.8,125.0
2024-06-29 14:13:52,220182000.0,55.542407,7.864792,Engaged in fishing,9.6,125.3,125.0
2024-06-29 14:14:02,220182000.0,55.54215,7.865435,Engaged in fishing,9.6,124.2,125.0
2024-06-29 14:14:12,220182000.0,55.541877,7.866062,Engaged in fishing,9.6,126.3,124.0
2024-06-29 14:14:22,220182000.0,55.54161,7.866698,Engaged in fishing,9.6,126.7,123.0
2024-06-29 14:14:32,220182000.0,55.5413375,7.86737,Engaged in fishing,9.6,127.05000000000001,123.5
2024-06-29 14:14:42,220182000.0,55.541065,7.868042,Engaged in fishing,9.6,127.4,124.0
2024-06-29 14:14:52,220182000.0,55.540824,7.86866,Engaged in fishing,9.649999999999999,125.65,124.0
2024-06-29 14:15:02,220182000.0,55.540583,7.869278,Engaged in fishing,9.7,123.9,124.0
2024-06-29 14:15:12,220182000.0,55.540323,7.869917,Engaged in fishing,9.7,123.9,125.0
2024-06-29 14:15:22,220182000.0,55.540058,7.870557,Engaged in fishing,9.7,125.3,123.0
2024-06-29 14:15:32,220182000.0,55.539789,7.871195,Engaged in fishing,9.75,126.65,124.0
2024-06-29 14:15:42,220182000.0,55.53952,7.871833,Engaged in fishing,9.8,128.0,125.0
2024-06-29 14:15:52,220182000.0,55.539257000000006,7.872474749999999,Engaged in fishing,9.8,127.025,125.0
2024-06-29 14:16:02,220182000.0,55.538994,7.8731165,Engaged in fishing,9.8,126.05,125.0
2024-06-29 14:16:12,220182000.0,55.538731,7.87375825,Engaged in fishing,9.8,125.07499999999999,125.0
2024-06-29 14:16:22,220182000.0,55.538468,7.8744,Engaged in fishing,9.8,124.1,125.0
2024-06-29 14:16:32,220182000.0,55.538204,7.875049,Engaged in fishing,9.75,124.75,125.0
