Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 03:15:49,230689000.0,57.799402,10.793812,Under way using engine,12.1,98.2,102.0
2024-06-13 03:15:59,230689000.0,57.7993195,10.794854,Under way using engine,12.1,98.275,102.0
2024-06-13 03:16:09,230689000.0,57.799237000000005,10.795896,Under way using engine,12.1,98.35,102.0
2024-06-13 03:16:19,230689000.0,57.7991545,10.796938,Under way using engine,12.1,98.425,102.0
2024-06-13 03:16:29,230689000.0,57.799072,10.79798,Under way using engine,12.1,98.5,102.0
2024-06-13 03:16:39,230689000.0,57.79899,10.7989665,Under way using engine,12.1,98.85,102.0
2024-06-13 03:16:49,230689000.0,57.798908,10.799953,Under way using engine,12.1,99.2,102.0
2024-06-13 03:16:59,230689000.0,57.798823,10.80101925,Under way using engine,12.125,98.975,101.75
2024-06-13 03:17:09,230689000.0,57.798738,10.8020855,Under way using engine,12.149999999999999,98.75,101.5
2024-06-13 03:17:19,230689000.0,57.798653,10.803151750000001,Under way using engine,12.174999999999999,98.525,101.25
2024-06-13 03:17:29,230689000.0,57.798568,10.804218,Under way using engine,12.2,98.3,101.0
2024-06-13 03:17:39,230689000.0,57.798482,10.8052659375,Under way using engine,12.2,98.31875,101.0
2024-06-13 03:17:49,230689000.0,57.798396000000004,10.806313875,Under way using engine,12.2,98.33749999999999,101.0
2024-06-13 03:17:59,230689000.0,57.79831,10.8073618125,Under way using engine,12.2,98.35625,101.0
2024-06-13 03:18:09,230689000.0,57.798224000000005,10.808409750000001,Under way using engine,12.2,98.375,101.0
2024-06-13 03:18:19,230689000.0,57.798138,10.8094576875,Under way using engine,12.2,98.39375,101.0
2024-06-13 03:18:29,230689000.0,57.798052000000006,10.810505625000001,Under way using engine,12.2,98.4125,101.0
2024-06-13 03:18:39,230689000.0,57.797966,10.8115535625,Under way using engine,12.2,98.43124999999999,101.0
2024-06-13 03:18:49,230689000.0,57.797880000000006,10.8126015,Under way using engine,12.2,98.44999999999999,101.0
2024-06-13 03:18:59,230689000.0,57.797794,10.8136494375,Under way using engine,12.2,98.46875,101.0
2024-06-13 03:19:09,230689000.0,57.797708,10.814697375,Under way using engine,12.2,98.4875,101.0
2024-06-13 03:19:19,230689000.0,57.797622000000004,10.8157453125,Under way using engine,12.2,98.50625,101.0
2024-06-13 03:19:29,230689000.0,57.797536,10.81679325,Under way using engine,12.2,98.52499999999999,101.0
2024-06-13 03:19:39,230689000.0,57.797450000000005,10.817841187500001,Under way using engine,12.2,98.54374999999999,101.0
2024-06-13 03:19:49,230689000.0,57.797364,10.818889125,Under way using engine,12.2,98.5625,101.0
2024-06-13 03:19:59,230689000.0,57.797278000000006,10.819937062500001,Under way using engine,12.2,98.58125,101.0
2024-06-13 03:20:09,230689000.0,57.797192,10.820985,Under way using engine,12.2,98.6,101.0
2024-06-13 03:20:19,230689000.0,57.797112166666665,10.822033666666666,Under way using engine,12.2,98.68333333333332,101.16666666666667
2024-06-13 03:20:29,230689000.0,57.797032333333334,10.823082333333334,Under way using engine,12.2,98.76666666666667,101.33333333333333
2024-06-13 03:20:39,230689000.0,57.7969525,10.824131000000001,Under way using engine,12.2,98.85,101.5
2024-06-13 03:20:49,230689000.0,57.796872666666665,10.825179666666667,Under way using engine,12.2,98.93333333333332,101.66666666666667
