Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 17:14:08,219013885.0,57.737457,11.025812,Engaged in fishing,2.5,221.0,220.0
2024-04-08 17:14:18,219013885.0,57.7373745,11.0256775,Engaged in fishing,2.5,221.85,220.5
2024-04-08 17:14:28,219013885.0,57.737292,11.025543,Engaged in fishing,2.5,222.7,221.0
2024-04-08 17:14:38,219013885.0,57.73721,11.025393,Engaged in fishing,2.5,224.7,220.0
2024-04-08 17:14:48,219013885.0,57.737103,11.025227,Engaged in fishing,2.5,224.0,220.0
2024-04-08 17:14:58,219013885.0,57.7370205,11.025081,Engaged in fishing,2.5,222.7,220.0
2024-04-08 17:15:08,219013885.0,57.736938,11.024935,Engaged in fishing,2.5,221.4,220.0
2024-04-08 17:15:18,219013885.0,57.736852999999996,11.0247985,Engaged in fishing,2.5,221.2,220.0
2024-04-08 17:15:28,219013885.0,57.736768,11.024662,Engaged in fishing,2.5,221.0,220.0
2024-04-08 17:15:38,219013885.0,57.736685,11.024518,Engaged in fishing,2.5,222.7,220.0
2024-04-08 17:15:48,219013885.0,57.736595,11.024367,Engaged in fishing,2.5,221.5,220.0
2024-04-08 17:15:58,219013885.0,57.7365115,11.024232,Engaged in fishing,2.5,221.05,220.0
2024-04-08 17:16:08,219013885.0,57.736428,11.024097,Engaged in fishing,2.5,220.6,220.0
2024-04-08 17:16:18,219013885.0,57.73634,11.0239595,Engaged in fishing,2.5,220.45,220.0
2024-04-08 17:16:28,219013885.0,57.736252,11.023822,Engaged in fishing,2.5,220.3,220.0
2024-04-08 17:16:38,219013885.0,57.736162,11.023678,Engaged in fishing,2.5,220.8,221.0
2024-04-08 17:16:48,219013885.0,57.73607,11.02352,Engaged in fishing,2.5,221.2,220.0
2024-04-08 17:16:58,219013885.0,57.735986499999996,11.0233785,Engaged in fishing,2.5,221.8,220.0
2024-04-08 17:17:08,219013885.0,57.735903,11.023237,Engaged in fishing,2.5,222.4,220.0
2024-04-08 17:17:18,219013885.0,57.735818,11.023091,Engaged in fishing,2.5,222.25,220.0
2024-04-08 17:17:28,219013885.0,57.735733,11.022945,Engaged in fishing,2.5,222.1,220.0
2024-04-08 17:17:38,219013885.0,57.735648,11.0228,Engaged in fishing,2.5,222.1,220.0
2024-04-08 17:17:48,219013885.0,57.73555,11.022655,Engaged in fishing,2.5,220.6,220.0
2024-04-08 17:17:58,219013885.0,57.7354615,11.022529,Engaged in fishing,2.5,220.1,220.0
2024-04-08 17:18:08,219013885.0,57.735373,11.022403,Engaged in fishing,2.5,219.6,220.0
2024-04-08 17:18:18,219013885.0,57.7352875,11.0222655,Engaged in fishing,2.5,219.55,219.5
2024-04-08 17:18:28,219013885.0,57.735202,11.022128,Engaged in fishing,2.5,219.5,219.0
2024-04-08 17:18:38,219013885.0,57.73512,11.021988,Engaged in fishing,2.5,221.0,220.0
2024-04-08 17:18:48,219013885.0,57.735036666666666,11.021846,Engaged in fishing,2.5,220.73333333333332,220.0
2024-04-08 17:18:58,219013885.0,57.73495333333334,11.021704,Engaged in fishing,2.5,220.46666666666667,220.0
2024-04-08 17:19:08,219013885.0,57.73487,11.021562,Engaged in fishing,2.5,220.2,220.0
2024-04-08 17:19:18,219013885.0,57.73477666666667,11.021419666666667,Engaged in fishing,2.5,220.66666666666666,220.0
2024-04-08 17:19:28,219013885.0,57.73468333333333,11.021277333333332,Engaged in fishing,2.5,221.13333333333333,220.0
2024-04-08 17:19:38,219013885.0,57.73459,11.021135,Engaged in fishing,2.5,221.6,220.0
2024-04-08 17:19:48,219013885.0,57.734507666666666,11.020997666666666,Engaged in fishing,2.5,221.53333333333333,219.66666666666666
2024-04-08 17:19:58,219013885.0,57.734425333333334,11.020860333333333,Engaged in fishing,2.5,221.46666666666667,219.33333333333334
2024-04-08 17:20:08,219013885.0,57.734343,11.020723,Engaged in fishing,2.5,221.4,219.0
2024-04-08 17:20:18,219013885.0,57.7342565,11.020588,Engaged in fishing,2.5,220.25,219.0
2024-04-08 17:20:28,219013885.0,57.73417,11.020453,Engaged in fishing,2.5,219.1,219.0
2024-04-08 17:20:38,219013885.0,57.734075,11.020303,Engaged in fishing,2.5,219.6,220.0
2024-04-08 17:20:48,219013885.0,57.733988,11.0201678,Engaged in fishing,2.5,219.1,219.8
2024-04-08 17:20:58,219013885.0,57.733900999999996,11.0200326,Engaged in fishing,2.5,218.6,219.6
2024-04-08 17:21:08,219013885.0,57.733814,11.0198974,Engaged in fishing,2.5,218.1,219.4
2024-04-08 17:21:18,219013885.0,57.733727,11.0197622,Engaged in fishing,2.5,217.6,219.2
2024-04-08 17:21:28,219013885.0,57.73364,11.019627,Engaged in fishing,2.5,217.1,219.0
2024-04-08 17:21:38,219013885.0,57.733537,11.019477,Engaged in fishing,2.5,218.4,220.0
2024-04-08 17:21:48,219013885.0,57.733462,11.0193485,Engaged in fishing,2.5,219.60000000000002,220.0
2024-04-08 17:21:58,219013885.0,57.733387,11.01922,Engaged in fishing,2.5,220.8,220.0
2024-04-08 17:22:08,219013885.0,57.7332945,11.0190755,Engaged in fishing,2.5,220.57500000000002,220.0
2024-04-08 17:22:18,219013885.0,57.733202,11.018931,Engaged in fishing,2.5,220.35000000000002,220.0
2024-04-08 17:22:28,219013885.0,57.7331095,11.018786500000001,Engaged in fishing,2.5,220.125,220.0
2024-04-08 17:22:38,219013885.0,57.733017,11.018642,Engaged in fishing,2.5,219.9,220.0
2024-04-08 17:22:48,219013885.0,57.732926166666665,11.018501166666667,Engaged in fishing,2.5,219.88333333333333,219.83333333333334
2024-04-08 17:22:58,219013885.0,57.732835333333334,11.018360333333334,Engaged in fishing,2.5,219.86666666666667,219.66666666666666
2024-04-08 17:23:08,219013885.0,57.732744499999995,11.0182195,Engaged in fishing,2.5,219.85000000000002,219.5
2024-04-08 17:23:18,219013885.0,57.732653666666664,11.018078666666666,Engaged in fishing,2.5,219.83333333333334,219.33333333333334
2024-04-08 17:23:28,219013885.0,57.73256283333333,11.017937833333333,Engaged in fishing,2.5,219.81666666666666,219.16666666666666
2024-04-08 17:23:38,219013885.0,57.732472,11.017797,Engaged in fishing,2.5,219.8,219.0
2024-04-08 17:23:48,219013885.0,57.7323945,11.017662,Engaged in fishing,2.5,220.0,219.5
2024-04-08 17:23:58,219013885.0,57.732317,11.017527,Engaged in fishing,2.5,220.2,220.0
2024-04-08 17:24:08,219013885.0,57.732225,11.0173935,Engaged in fishing,2.5,219.6,220.0
2024-04-08 17:24:18,219013885.0,57.732133,11.01726,Engaged in fishing,2.5,219.0,220.0
2024-04-08 17:24:28,219013885.0,57.732039,11.017117500000001,Engaged in fishing,2.5,219.8,219.5
2024-04-08 17:24:38,219013885.0,57.731945,11.016975,Engaged in fishing,2.5,220.6,219.0
2024-04-08 17:24:48,219013885.0,57.731857500000004,11.016837500000001,Engaged in fishing,2.5,220.4,219.0
2024-04-08 17:24:58,219013885.0,57.73177,11.0167,Engaged in fishing,2.5,220.2,219.0
2024-04-08 17:25:08,219013885.0,57.7316825,11.0165625,Engaged in fishing,2.5,220.0,219.0
2024-04-08 17:25:18,219013885.0,57.731595,11.016425,Engaged in fishing,2.5,219.8,219.0
2024-04-08 17:25:28,219013885.0,57.731511499999996,11.016285,Engaged in fishing,2.5,219.95,219.0
2024-04-08 17:25:38,219013885.0,57.731428,11.016145,Engaged in fishing,2.5,220.1,219.0
2024-04-08 17:25:48,219013885.0,57.7313365,11.016009,Engaged in fishing,2.5,219.35,219.5
2024-04-08 17:25:58,219013885.0,57.731245,11.015873,Engaged in fishing,2.5,218.6,220.0
2024-04-08 17:26:08,219013885.0,57.7311545,11.01573475,Engaged in fishing,2.5,218.875,219.75
2024-04-08 17:26:18,219013885.0,57.731064,11.0155965,Engaged in fishing,2.5,219.14999999999998,219.5
2024-04-08 17:26:28,219013885.0,57.7309735,11.015458249999998,Engaged in fishing,2.5,219.42499999999998,219.25
2024-04-08 17:26:38,219013885.0,57.730883,11.01532,Engaged in fishing,2.5,219.7,219.0
2024-04-08 17:26:48,219013885.0,57.7307955,11.0151825,Engaged in fishing,2.5,219.7,219.5
2024-04-08 17:26:58,219013885.0,57.730708,11.015045,Engaged in fishing,2.5,219.7,220.0
