Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 01:15:07,261004881.0,55.217057,7.858392,Engaged in fishing,3.6,299.0,303.0
2024-06-15 01:15:17,261004881.0,55.217117,7.858127,Engaged in fishing,3.7,295.7,304.0
2024-06-15 01:15:27,261004881.0,55.217194500000005,7.857867,Engaged in fishing,3.6833333333333336,295.43333333333334,303.6666666666667
2024-06-15 01:15:37,261004881.0,55.217272,7.857607,Engaged in fishing,3.666666666666667,295.1666666666667,303.3333333333333
2024-06-15 01:15:47,261004881.0,55.2173495,7.857347,Engaged in fishing,3.6500000000000004,294.9,303.0
2024-06-15 01:15:57,261004881.0,55.217427,7.857087,Engaged in fishing,3.6333333333333333,294.6333333333333,302.6666666666667
2024-06-15 01:16:07,261004881.0,55.217504500000004,7.856827,Engaged in fishing,3.6166666666666667,294.3666666666667,302.3333333333333
2024-06-15 01:16:17,261004881.0,55.217582,7.856567,Engaged in fishing,3.6,294.1,302.0
2024-06-15 01:16:27,261004881.0,55.217659,7.85630725,Engaged in fishing,3.65,294.425,302.25
2024-06-15 01:16:37,261004881.0,55.217736,7.8560475,Engaged in fishing,3.7,294.75,302.5
2024-06-15 01:16:47,261004881.0,55.217813,7.855787749999999,Engaged in fishing,3.75,295.075,302.75
2024-06-15 01:16:57,261004881.0,55.21789,7.855528,Engaged in fishing,3.8,295.4,303.0
2024-06-15 01:17:07,261004881.0,55.217971,7.855264,Engaged in fishing,3.8,295.35,303.0
2024-06-15 01:17:17,261004881.0,55.218052,7.855,Engaged in fishing,3.8,295.3,303.0
2024-06-15 01:17:27,261004881.0,55.218136,7.8547305000000005,Engaged in fishing,3.8,296.2,303.25
2024-06-15 01:17:37,261004881.0,55.21822,7.854461000000001,Engaged in fishing,3.8,297.1,303.5
2024-06-15 01:17:47,261004881.0,55.218303999999996,7.8541915,Engaged in fishing,3.8,298.0,303.75
2024-06-15 01:17:57,261004881.0,55.218388,7.853922,Engaged in fishing,3.8,298.9,304.0
2024-06-15 01:18:07,261004881.0,55.218469999999996,7.8536625,Engaged in fishing,3.8,299.65,303.0
2024-06-15 01:18:17,261004881.0,55.218552,7.853403,Engaged in fishing,3.8,300.4,302.0
2024-06-15 01:18:27,261004881.0,55.21863075,7.85313975,Engaged in fishing,3.75,299.575,302.5
2024-06-15 01:18:37,261004881.0,55.2187095,7.852876500000001,Engaged in fishing,3.7,298.75,303.0
2024-06-15 01:18:47,261004881.0,55.21878825,7.85261325,Engaged in fishing,3.65,297.925,303.5
2024-06-15 01:18:57,261004881.0,55.218867,7.85235,Engaged in fishing,3.6,297.1,304.0
2024-06-15 01:19:07,261004881.0,55.218948499999996,7.852088500000001,Engaged in fishing,3.6,297.35,303.0
2024-06-15 01:19:17,261004881.0,55.21903,7.851827,Engaged in fishing,3.6,297.6,302.0
2024-06-15 01:19:27,261004881.0,55.219112,7.851562,Engaged in fishing,3.7,296.7,302.0
2024-06-15 01:19:37,261004881.0,55.219191333333335,7.851299666666667,Engaged in fishing,3.7,296.56666666666666,303.3333333333333
2024-06-15 01:19:47,261004881.0,55.21927066666667,7.851037333333333,Engaged in fishing,3.7,296.43333333333334,304.6666666666667
2024-06-15 01:19:57,261004881.0,55.21935,7.850775,Engaged in fishing,3.7,296.3,306.0
2024-06-15 01:20:07,261004881.0,55.2194415,7.8505225,Engaged in fishing,3.7,297.8,305.5
2024-06-15 01:20:17,261004881.0,55.219533,7.85027,Engaged in fishing,3.7,299.3,305.0
2024-06-15 01:20:27,261004881.0,55.21963,7.850015,Engaged in fishing,3.7,304.1,304.0
2024-06-15 01:20:37,261004881.0,55.21971833333333,7.8497623333333335,Engaged in fishing,3.7,302.8666666666667,303.6666666666667
2024-06-15 01:20:47,261004881.0,55.21980666666667,7.849509666666666,Engaged in fishing,3.7,301.6333333333333,303.3333333333333
2024-06-15 01:20:57,261004881.0,55.219895,7.849257,Engaged in fishing,3.7,300.4,303.0
2024-06-15 01:21:07,261004881.0,55.219983,7.849003,Engaged in fishing,3.7,302.3,303.0
2024-06-15 01:21:17,261004881.0,55.220063,7.848747,Engaged in fishing,3.6,299.3,303.0
2024-06-15 01:21:27,261004881.0,55.220147,7.848497,Engaged in fishing,3.6,303.5,302.0
2024-06-15 01:21:37,261004881.0,55.220227333333334,7.848240333333333,Engaged in fishing,3.6333333333333333,301.56666666666666,302.0
2024-06-15 01:21:47,261004881.0,55.22030766666666,7.847983666666667,Engaged in fishing,3.666666666666667,299.6333333333333,302.0
2024-06-15 01:21:57,261004881.0,55.220388,7.847727,Engaged in fishing,3.7,297.7,302.0
2024-06-15 01:22:07,261004881.0,55.22047,7.847465,Engaged in fishing,3.7,299.0,304.0
2024-06-15 01:22:17,261004881.0,55.2205565,7.8472025,Engaged in fishing,3.8,299.0,303.5
2024-06-15 01:22:27,261004881.0,55.220643,7.84694,Engaged in fishing,3.9,299.0,303.0
2024-06-15 01:22:37,261004881.0,55.22072933333334,7.846679333333333,Engaged in fishing,3.8333333333333335,300.46666666666664,302.6666666666667
2024-06-15 01:22:47,261004881.0,55.22081566666667,7.846418666666667,Engaged in fishing,3.7666666666666666,301.93333333333334,302.3333333333333
2024-06-15 01:22:57,261004881.0,55.220902,7.846158,Engaged in fishing,3.7,303.4,302.0
2024-06-15 01:23:07,261004881.0,55.220982,7.845898,Engaged in fishing,3.6,299.8,301.0
2024-06-15 01:23:17,261004881.0,55.221059499999996,7.845639,Engaged in fishing,3.6500000000000004,297.1,301.0
2024-06-15 01:23:27,261004881.0,55.221137,7.84538,Engaged in fishing,3.7,294.4,301.0
2024-06-15 01:23:37,261004881.0,55.221215666666666,7.845112333333333,Engaged in fishing,3.7,295.2,301.6666666666667
2024-06-15 01:23:47,261004881.0,55.22129433333333,7.844844666666667,Engaged in fishing,3.7,296.0,302.3333333333333
2024-06-15 01:23:57,261004881.0,55.221373,7.844577,Engaged in fishing,3.7,296.8,303.0
2024-06-15 01:24:07,261004881.0,55.221453,7.844317,Engaged in fishing,3.7,299.4,305.0
2024-06-15 01:24:17,261004881.0,55.2215365,7.8440535,Engaged in fishing,3.75,299.54999999999995,303.5
2024-06-15 01:24:27,261004881.0,55.22162,7.84379,Engaged in fishing,3.8,299.7,302.0
2024-06-15 01:24:37,261004881.0,55.221702666666665,7.843531666666667,Engaged in fishing,3.7666666666666666,299.2,302.0
2024-06-15 01:24:47,261004881.0,55.22178533333334,7.843273333333333,Engaged in fishing,3.7333333333333334,298.7,302.0
2024-06-15 01:24:57,261004881.0,55.221868,7.843015,Engaged in fishing,3.7,298.2,302.0
2024-06-15 01:25:07,261004881.0,55.22195,7.842762,Engaged in fishing,3.7,299.5,304.0
2024-06-15 01:25:17,261004881.0,55.2220375,7.842503499999999,Engaged in fishing,3.7,298.6,303.5
2024-06-15 01:25:27,261004881.0,55.222125,7.842245,Engaged in fishing,3.7,297.7,303.0
2024-06-15 01:25:37,261004881.0,55.222213,7.841988,Engaged in fishing,3.7,303.1,303.0
2024-06-15 01:25:47,261004881.0,55.222300000000004,7.841727499999999,Engaged in fishing,3.7,304.15,303.5
2024-06-15 01:25:57,261004881.0,55.222387,7.841467,Engaged in fishing,3.7,305.2,304.0
2024-06-15 01:26:07,261004881.0,55.22246,7.84119,Engaged in fishing,3.8,295.9,303.0
2024-06-15 01:26:17,261004881.0,55.222546666666666,7.840927333333333,Engaged in fishing,3.8,296.93333333333334,302.3333333333333
2024-06-15 01:26:27,261004881.0,55.222633333333334,7.840664666666667,Engaged in fishing,3.8,297.96666666666664,301.6666666666667
2024-06-15 01:26:37,261004881.0,55.22272,7.840402,Engaged in fishing,3.8,299.0,301.0
2024-06-15 01:26:47,261004881.0,55.2227975,7.8401335,Engaged in fishing,3.8,297.8,302.0
2024-06-15 01:26:57,261004881.0,55.222875,7.839865,Engaged in fishing,3.8,296.6,303.0
2024-06-15 01:27:07,261004881.0,55.222965,7.839608999999999,Engaged in fishing,3.75,298.35,304.5
2024-06-15 01:27:17,261004881.0,55.223055,7.839353,Engaged in fishing,3.7,300.1,306.0
2024-06-15 01:27:27,261004881.0,55.223145,7.839104,Engaged in fishing,3.7,300.55,304.5
2024-06-15 01:27:37,261004881.0,55.223235,7.838855,Engaged in fishing,3.7,301.0,303.0
2024-06-15 01:27:47,261004881.0,55.2233225,7.838596,Engaged in fishing,3.75,300.45,303.5
2024-06-15 01:27:57,261004881.0,55.22341,7.838337,Engaged in fishing,3.8,299.9,304.0
2024-06-15 01:28:07,261004881.0,55.223496,7.8380945,Engaged in fishing,3.65,300.29999999999995,305.0
2024-06-15 01:28:17,261004881.0,55.223582,7.837852,Engaged in fishing,3.5,300.7,306.0
2024-06-15 01:28:27,261004881.0,55.223670999999996,7.8376075,Engaged in fishing,3.45,299.65,303.5
2024-06-15 01:28:37,261004881.0,55.22376,7.837363,Engaged in fishing,3.4,298.6,301.0
2024-06-15 01:28:47,261004881.0,55.223844,7.8371200000000005,Engaged in fishing,3.5,299.70000000000005,301.0
2024-06-15 01:28:57,261004881.0,55.223928,7.836877,Engaged in fishing,3.6,300.8,301.0
2024-06-15 01:29:07,261004881.0,55.2240005,7.8366195,Engaged in fishing,3.6,299.05,303.0
2024-06-15 01:29:17,261004881.0,55.224073,7.836362,Engaged in fishing,3.6,297.3,305.0
2024-06-15 01:29:27,261004881.0,55.224160499999996,7.836117,Engaged in fishing,3.6,298.85,304.5
2024-06-15 01:29:37,261004881.0,55.224248,7.835872,Engaged in fishing,3.6,300.4,304.0
2024-06-15 01:29:47,261004881.0,55.224325500000006,7.8356245,Engaged in fishing,3.55,298.4,304.0
2024-06-15 01:29:57,261004881.0,55.224403,7.835377,Engaged in fishing,3.5,296.4,304.0
