Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:45:04,219024000.0,57.764877,10.924073,Engaged in fishing,4.2,222.1,217.0
2024-05-30 18:45:14,219024000.0,57.76475633333333,10.923848666666666,Engaged in fishing,4.033333333333333,222.86666666666667,217.66666666666666
2024-05-30 18:45:24,219024000.0,57.76463566666667,10.923624333333334,Engaged in fishing,3.8666666666666667,223.63333333333333,218.33333333333334
2024-05-30 18:45:34,219024000.0,57.764515,10.9234,Engaged in fishing,3.7,224.4,219.0
2024-05-30 18:45:44,219024000.0,57.764439,10.923213333333335,Engaged in fishing,3.4333333333333336,226.5,218.66666666666666
2024-05-30 18:45:54,219024000.0,57.764363,10.923026666666667,Engaged in fishing,3.1666666666666665,228.6,218.33333333333334
2024-05-30 18:46:04,219024000.0,57.764287,10.92284,Engaged in fishing,2.9,230.7,218.0
2024-05-30 18:46:14,219024000.0,57.764212,10.922665666666667,Engaged in fishing,2.8,230.79999999999998,218.0
2024-05-30 18:46:24,219024000.0,57.764137000000005,10.922491333333333,Engaged in fishing,2.7,230.9,218.0
2024-05-30 18:46:34,219024000.0,57.764062,10.922317,Engaged in fishing,2.6,231.0,218.0
2024-05-30 18:46:44,219024000.0,57.76398733333333,10.922140666666666,Engaged in fishing,2.6,230.96666666666667,218.0
2024-05-30 18:46:54,219024000.0,57.76391266666667,10.921964333333333,Engaged in fishing,2.6,230.93333333333334,218.0
2024-05-30 18:47:04,219024000.0,57.763838,10.921788,Engaged in fishing,2.6,230.9,218.0
2024-05-30 18:47:14,219024000.0,57.763779666666665,10.921641,Engaged in fishing,2.466666666666667,231.0,217.66666666666666
2024-05-30 18:47:24,219024000.0,57.763721333333336,10.921494000000001,Engaged in fishing,2.3333333333333335,231.1,217.33333333333334
2024-05-30 18:47:34,219024000.0,57.763663,10.921347,Engaged in fishing,2.2,231.2,217.0
2024-05-30 18:47:44,219024000.0,57.76360266666667,10.921219666666667,Engaged in fishing,2.166666666666667,230.73333333333332,217.0
2024-05-30 18:47:54,219024000.0,57.76354233333333,10.921092333333334,Engaged in fishing,2.1333333333333333,230.26666666666668,217.0
2024-05-30 18:48:04,219024000.0,57.763482,10.920965,Engaged in fishing,2.1,229.8,217.0
2024-05-30 18:48:14,219024000.0,57.76341133333334,10.920808333333333,Engaged in fishing,2.1666666666666665,229.76666666666668,217.0
2024-05-30 18:48:24,219024000.0,57.763340666666664,10.920651666666668,Engaged in fishing,2.2333333333333334,229.73333333333332,217.0
2024-05-30 18:48:34,219024000.0,57.76327,10.920495,Engaged in fishing,2.3,229.7,217.0
2024-05-30 18:48:44,219024000.0,57.763194999999996,10.920345000000001,Engaged in fishing,2.3,228.96666666666667,217.0
2024-05-30 18:48:54,219024000.0,57.76312,10.920195,Engaged in fishing,2.3,228.23333333333332,217.0
2024-05-30 18:49:04,219024000.0,57.763045,10.920045,Engaged in fishing,2.3,227.5,217.0
2024-05-30 18:49:14,219024000.0,57.76298466666667,10.919912,Engaged in fishing,2.2444444444444445,227.76666666666668,216.77777777777777
2024-05-30 18:49:24,219024000.0,57.76292433333333,10.919779,Engaged in fishing,2.1888888888888887,228.03333333333333,216.55555555555554
2024-05-30 18:49:34,219024000.0,57.762864,10.919646,Engaged in fishing,2.1333333333333333,228.3,216.33333333333334
2024-05-30 18:49:44,219024000.0,57.76280366666666,10.919513,Engaged in fishing,2.0777777777777775,228.56666666666666,216.11111111111111
2024-05-30 18:49:54,219024000.0,57.76274333333333,10.91938,Engaged in fishing,2.022222222222222,228.83333333333334,215.88888888888889
2024-05-30 18:50:04,219024000.0,57.762682999999996,10.919247,Engaged in fishing,1.9666666666666666,229.1,215.66666666666666
2024-05-30 18:50:14,219024000.0,57.762622666666665,10.919114,Engaged in fishing,1.911111111111111,229.36666666666667,215.44444444444446
2024-05-30 18:50:24,219024000.0,57.76256233333333,10.918981,Engaged in fishing,1.8555555555555556,229.63333333333333,215.22222222222223
2024-05-30 18:50:34,219024000.0,57.762502,10.918848,Engaged in fishing,1.8,229.9,215.0
2024-05-30 18:50:44,219024000.0,57.762417,10.918701500000001,Engaged in fishing,2.0,227.35000000000002,215.0
2024-05-30 18:50:54,219024000.0,57.762332,10.918555,Engaged in fishing,2.2,224.8,215.0
2024-05-30 18:51:04,219024000.0,57.762246000000005,10.918405,Engaged in fishing,2.2750000000000004,224.47500000000002,215.5
2024-05-30 18:51:14,219024000.0,57.76216,10.918254999999998,Engaged in fishing,2.35,224.15,216.0
2024-05-30 18:51:24,219024000.0,57.762074,10.918104999999999,Engaged in fishing,2.425,223.825,216.5
2024-05-30 18:51:34,219024000.0,57.761988,10.917955,Engaged in fishing,2.5,223.5,217.0
2024-05-30 18:51:44,219024000.0,57.761902500000005,10.91781,Engaged in fishing,2.5,223.65,215.0
2024-05-30 18:51:54,219024000.0,57.761817,10.917665,Engaged in fishing,2.5,223.8,213.0
2024-05-30 18:52:04,219024000.0,57.76171825,10.9175395,Engaged in fishing,2.525,221.32500000000002,211.75
2024-05-30 18:52:14,219024000.0,57.7616195,10.917414,Engaged in fishing,2.55,218.85000000000002,210.5
2024-05-30 18:52:24,219024000.0,57.76152075,10.9172885,Engaged in fishing,2.575,216.375,209.25
2024-05-30 18:52:34,219024000.0,57.761422,10.917163,Engaged in fishing,2.6,213.9,208.0
2024-05-30 18:52:44,219024000.0,57.76132,10.917046500000001,Engaged in fishing,2.6,212.8,208.0
2024-05-30 18:52:54,219024000.0,57.761218,10.91693,Engaged in fishing,2.6,211.7,208.0
2024-05-30 18:53:04,219024000.0,57.7611185,10.916825500000002,Engaged in fishing,2.575,211.2,208.0
2024-05-30 18:53:14,219024000.0,57.761019000000005,10.916721,Engaged in fishing,2.55,210.7,208.0
2024-05-30 18:53:24,219024000.0,57.7609195,10.9166165,Engaged in fishing,2.525,210.2,208.0
2024-05-30 18:53:34,219024000.0,57.76082,10.916512,Engaged in fishing,2.5,209.7,208.0
