Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:36:57,247312900.0,57.745725,11.316022,Under way using engine,9.1,342.7,347.0
2024-05-23 18:37:07,247312900.0,57.7461285,11.315786,Under way using engine,9.1,342.7,347.0
2024-05-23 18:37:17,247312900.0,57.746532,11.31555,Under way using engine,9.1,342.7,347.0
2024-05-23 18:37:27,247312900.0,57.746936500000004,11.315313249999999,Under way using engine,9.125,342.675,347.0
2024-05-23 18:37:37,247312900.0,57.747341000000006,11.3150765,Under way using engine,9.149999999999999,342.65,347.0
2024-05-23 18:37:47,247312900.0,57.7477455,11.31483975,Under way using engine,9.174999999999999,342.625,347.0
2024-05-23 18:37:57,247312900.0,57.74815,11.314603,Under way using engine,9.2,342.6,347.0
2024-05-23 18:38:07,247312900.0,57.748535000000004,11.314378,Under way using engine,9.2,342.6,347.0
2024-05-23 18:38:17,247312900.0,57.74892,11.314153,Under way using engine,9.2,342.6,347.0
2024-05-23 18:38:27,247312900.0,57.749365,11.31389,Under way using engine,9.2,342.5,347.0
2024-05-23 18:38:37,247312900.0,57.74976733333333,11.313655,Under way using engine,9.2,342.6,347.0
2024-05-23 18:38:47,247312900.0,57.750169666666665,11.31342,Under way using engine,9.2,342.7,347.0
2024-05-23 18:38:57,247312900.0,57.750572,11.313185,Under way using engine,9.2,342.8,347.0
2024-05-23 18:39:07,247312900.0,57.7509575,11.312962500000001,Under way using engine,9.2,342.8,347.0
2024-05-23 18:39:17,247312900.0,57.751343,11.31274,Under way using engine,9.2,342.8,347.0
2024-05-23 18:39:27,247312900.0,57.75175,11.312508,Under way using engine,9.2,343.0,347.0
2024-05-23 18:39:37,247312900.0,57.752170666666665,11.312265333333333,Under way using engine,9.2,342.93333333333334,347.0
2024-05-23 18:39:47,247312900.0,57.752591333333335,11.312022666666667,Under way using engine,9.2,342.8666666666667,347.0
2024-05-23 18:39:57,247312900.0,57.753012,11.31178,Under way using engine,9.2,342.8,347.0
2024-05-23 18:40:07,247312900.0,57.75342,11.31155,Under way using engine,9.2,343.1,347.0
2024-05-23 18:40:17,247312900.0,57.7538075,11.3113275,Under way using engine,9.2,343.0,347.0
2024-05-23 18:40:27,247312900.0,57.754195,11.311105,Under way using engine,9.2,342.9,347.0
2024-05-23 18:40:37,247312900.0,57.754603,11.310867,Under way using engine,9.2,342.6,347.0
2024-05-23 18:40:47,247312900.0,57.755025,11.3106185,Under way using engine,9.2,342.55,347.0
2024-05-23 18:40:57,247312900.0,57.755447,11.31037,Under way using engine,9.2,342.5,347.0
2024-05-23 18:41:07,247312900.0,57.755855,11.310132,Under way using engine,9.2,342.6,347.0
2024-05-23 18:41:17,247312900.0,57.7562415,11.309906999999999,Under way using engine,9.2,342.70000000000005,347.0
2024-05-23 18:41:27,247312900.0,57.756628,11.309682,Under way using engine,9.2,342.8,347.0
2024-05-23 18:41:37,247312900.0,57.757037,11.309447,Under way using engine,9.2,342.9,348.0
2024-05-23 18:41:47,247312900.0,57.757464999999996,11.3091995,Under way using engine,9.2,342.9,348.0
2024-05-23 18:41:57,247312900.0,57.757893,11.308952,Under way using engine,9.2,342.9,348.0
2024-05-23 18:42:07,247312900.0,57.758302,11.308722,Under way using engine,9.2,343.2,348.0
2024-05-23 18:42:17,247312900.0,57.758691,11.3085095,Under way using engine,9.2,343.45,348.0
2024-05-23 18:42:27,247312900.0,57.75908,11.308297,Under way using engine,9.2,343.7,348.0
2024-05-23 18:42:37,247312900.0,57.759488,11.308077,Under way using engine,9.2,343.9,348.0
2024-05-23 18:42:47,247312900.0,57.759913,11.307851,Under way using engine,9.2,344.04999999999995,348.0
2024-05-23 18:42:57,247312900.0,57.760338,11.307625,Under way using engine,9.2,344.2,348.0
2024-05-23 18:43:07,247312900.0,57.760707,11.307432,Under way using engine,9.2,344.3,348.0
2024-05-23 18:43:17,247312900.0,57.761116,11.307220000000001,Under way using engine,9.2,344.4,348.0
2024-05-23 18:43:27,247312900.0,57.761525,11.307008,Under way using engine,9.2,344.5,348.0
2024-05-23 18:43:37,247312900.0,57.761975,11.306777,Under way using engine,9.2,344.6,348.0
2024-05-23 18:43:47,247312900.0,57.762384999999995,11.3065635,Under way using engine,9.2,344.55,348.0
2024-05-23 18:43:57,247312900.0,57.762795,11.30635,Under way using engine,9.2,344.5,348.0
2024-05-23 18:44:07,247312900.0,57.763162,11.30616,Under way using engine,9.2,344.5,348.0
2024-05-23 18:44:17,247312900.0,57.76357,11.305949,Under way using engine,9.149999999999999,344.5,348.0
2024-05-23 18:44:27,247312900.0,57.763978,11.305738,Under way using engine,9.1,344.5,348.0
2024-05-23 18:44:37,247312900.0,57.764427,11.305502,Under way using engine,9.1,344.3,348.0
2024-05-23 18:44:47,247312900.0,57.764835,11.305286,Under way using engine,9.1,344.20000000000005,347.5
2024-05-23 18:44:57,247312900.0,57.765243,11.30507,Under way using engine,9.1,344.1,347.0
2024-05-23 18:45:07,247312900.0,57.765598,11.304877,Under way using engine,9.1,343.9,347.0
2024-05-23 18:45:17,247312900.0,57.7660055,11.3046525,Under way using engine,9.149999999999999,343.75,347.0
2024-05-23 18:45:27,247312900.0,57.766413,11.304428,Under way using engine,9.2,343.6,347.0
2024-05-23 18:45:37,247312900.0,57.76686,11.304182,Under way using engine,9.2,343.6,347.0
2024-05-23 18:45:47,247312900.0,57.76725233333333,11.303962333333335,Under way using engine,9.2,343.4666666666667,346.6666666666667
2024-05-23 18:45:57,247312900.0,57.76764466666667,11.303742666666666,Under way using engine,9.2,343.3333333333333,346.3333333333333
2024-05-23 18:46:07,247312900.0,57.768037,11.303523,Under way using engine,9.2,343.2,346.0
2024-05-23 18:46:17,247312900.0,57.7684425,11.3032905,Under way using engine,9.2,343.1,346.0
2024-05-23 18:46:27,247312900.0,57.768848,11.303058,Under way using engine,9.2,343.0,346.0
2024-05-23 18:46:37,247312900.0,57.769293,11.302802,Under way using engine,9.2,342.9,346.0
2024-05-23 18:46:47,247312900.0,57.76967966666667,11.302571333333333,Under way using engine,9.166666666666666,342.59999999999997,345.6666666666667
