Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 22:09:44,209658000.0,57.726367,10.716327,Under way using engine,9.4,65.1,72.0
2024-03-02 22:09:54,209658000.0,57.7265425,10.717075333333334,Under way using engine,9.4,65.6,72.66666666666667
2024-03-02 22:10:04,209658000.0,57.726718000000005,10.717823666666666,Under way using engine,9.4,66.1,73.33333333333333
2024-03-02 22:10:14,209658000.0,57.7268935,10.718572,Under way using engine,9.4,66.6,74.0
2024-03-02 22:10:24,209658000.0,57.727069,10.719320333333334,Under way using engine,9.4,67.1,74.66666666666667
2024-03-02 22:10:34,209658000.0,57.727244500000005,10.720068666666666,Under way using engine,9.4,67.6,75.33333333333333
2024-03-02 22:10:44,209658000.0,57.72742,10.720817,Under way using engine,9.4,68.1,76.0
2024-03-02 22:10:54,209658000.0,57.727571000000005,10.721582333333334,Under way using engine,9.4,68.53333333333333,76.0
2024-03-02 22:11:04,209658000.0,57.727722,10.722347666666666,Under way using engine,9.4,68.96666666666667,76.0
2024-03-02 22:11:14,209658000.0,57.727873,10.723113,Under way using engine,9.4,69.4,76.0
2024-03-02 22:11:24,209658000.0,57.728033,10.72389,Under way using engine,9.5,70.2,76.0
2024-03-02 22:11:34,209658000.0,57.7281798,10.7246576,Under way using engine,9.46,70.3,76.0
2024-03-02 22:11:44,209658000.0,57.7283266,10.7254252,Under way using engine,9.42,70.4,76.0
2024-03-02 22:11:54,209658000.0,57.7284734,10.726192800000002,Under way using engine,9.38,70.5,76.0
2024-03-02 22:12:04,209658000.0,57.7286202,10.726960400000001,Under way using engine,9.34,70.60000000000001,76.0
2024-03-02 22:12:14,209658000.0,57.728767,10.727728,Under way using engine,9.3,70.7,76.0
2024-03-02 22:12:24,209658000.0,57.728920333333335,10.728496333333334,Under way using engine,9.333333333333334,70.4,75.83333333333333
2024-03-02 22:12:34,209658000.0,57.729073666666665,10.729264666666667,Under way using engine,9.366666666666667,70.10000000000001,75.66666666666667
2024-03-02 22:12:44,209658000.0,57.729226999999995,10.730033,Under way using engine,9.4,69.80000000000001,75.5
2024-03-02 22:12:54,209658000.0,57.72938033333333,10.730801333333334,Under way using engine,9.433333333333334,69.5,75.33333333333333
2024-03-02 22:13:04,209658000.0,57.72953366666667,10.731569666666667,Under way using engine,9.466666666666667,69.2,75.16666666666667
2024-03-02 22:13:14,209658000.0,57.729687,10.732338,Under way using engine,9.5,68.9,75.0
2024-03-02 22:13:24,209658000.0,57.729844666666665,10.733107,Under way using engine,9.483333333333334,68.9,75.0
2024-03-02 22:13:34,209658000.0,57.73000233333333,10.733876,Under way using engine,9.466666666666667,68.9,75.0
2024-03-02 22:13:44,209658000.0,57.73016,10.734645,Under way using engine,9.45,68.9,75.0
2024-03-02 22:13:54,209658000.0,57.730317666666664,10.735414,Under way using engine,9.433333333333334,68.9,75.0
2024-03-02 22:14:04,209658000.0,57.73047533333333,10.736183,Under way using engine,9.416666666666668,68.9,75.0
2024-03-02 22:14:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:14:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:14:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:14:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:14:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:15:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:15:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:15:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:15:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:15:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:15:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:16:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:16:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:16:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:16:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:16:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:16:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:17:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:17:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:17:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:17:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:17:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:17:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:18:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:18:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:18:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:18:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:18:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:18:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:19:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:19:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:19:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:19:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:19:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:19:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:20:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:20:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:20:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:20:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:20:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:20:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:21:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:21:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:21:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:21:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:21:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:21:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:22:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:22:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:22:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:22:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:22:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:22:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:23:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:23:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:23:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:23:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:23:44,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:23:54,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:24:04,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:24:14,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:24:24,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
2024-03-02 22:24:34,209658000.0,57.730633,10.736952,Under way using engine,9.4,68.9,75.0
