Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 13:30:18,258648000.0,57.555613,10.736493,Under way using engine,10.6,181.8,180.0
2024-06-07 13:30:28,258648000.0,57.555113,10.736463,Under way using engine,10.6,182.1,181.0
2024-06-07 13:30:38,258648000.0,57.55462,10.736422,Under way using engine,10.6,182.4,180.0
2024-06-07 13:30:48,258648000.0,57.55413,10.73638575,Under way using engine,10.625,182.35,180.0
2024-06-07 13:30:58,258648000.0,57.55364,10.7363495,Under way using engine,10.649999999999999,182.3,180.0
2024-06-07 13:31:08,258648000.0,57.55315,10.736313249999998,Under way using engine,10.674999999999999,182.25,180.0
2024-06-07 13:31:18,258648000.0,57.55266,10.736277,Under way using engine,10.7,182.2,180.0
2024-06-07 13:31:28,258648000.0,57.552153,10.736238,Under way using engine,10.7,182.3,181.0
2024-06-07 13:31:38,258648000.0,57.551667,10.736192,Under way using engine,10.7,182.4,180.0
2024-06-07 13:31:48,258648000.0,57.55117525,10.736150250000001,Under way using engine,10.7,182.4,180.0
2024-06-07 13:31:58,258648000.0,57.550683500000005,10.7361085,Under way using engine,10.7,182.4,180.0
2024-06-07 13:32:08,258648000.0,57.55019175,10.736066749999999,Under way using engine,10.7,182.4,180.0
2024-06-07 13:32:18,258648000.0,57.5497,10.736025,Under way using engine,10.7,182.4,180.0
2024-06-07 13:32:28,258648000.0,57.5492,10.735982,Under way using engine,10.7,182.4,180.0
2024-06-07 13:32:38,258648000.0,57.548707,10.735938,Under way using engine,10.7,182.4,180.0
2024-06-07 13:32:48,258648000.0,57.548207,10.735895,Under way using engine,10.7,182.3,180.0
2024-06-07 13:32:58,258648000.0,57.54771133333333,10.735861,Under way using engine,10.733333333333333,182.16666666666669,180.0
2024-06-07 13:33:08,258648000.0,57.547215666666666,10.735826999999999,Under way using engine,10.766666666666667,182.03333333333333,180.0
2024-06-07 13:33:18,258648000.0,57.54672,10.735793,Under way using engine,10.8,181.9,180.0
2024-06-07 13:33:28,258648000.0,57.546213,10.735758,Under way using engine,10.8,182.0,180.0
2024-06-07 13:33:38,258648000.0,57.5457224,10.7357174,Under way using engine,10.8,182.1,180.0
2024-06-07 13:33:48,258648000.0,57.5452318,10.7356768,Under way using engine,10.8,182.2,180.0
2024-06-07 13:33:58,258648000.0,57.5447412,10.7356362,Under way using engine,10.8,182.3,180.0
2024-06-07 13:34:08,258648000.0,57.5442506,10.7355956,Under way using engine,10.8,182.4,180.0
2024-06-07 13:34:18,258648000.0,57.54376,10.735555,Under way using engine,10.8,182.5,180.0
2024-06-07 13:34:28,258648000.0,57.543253,10.735513,Under way using engine,10.8,182.5,180.0
2024-06-07 13:34:38,258648000.0,57.54275416666667,10.7354755,Under way using engine,10.8,182.46666666666667,180.0
2024-06-07 13:34:48,258648000.0,57.54225533333334,10.735438,Under way using engine,10.8,182.43333333333334,180.0
2024-06-07 13:34:58,258648000.0,57.541756500000005,10.7354005,Under way using engine,10.8,182.4,180.0
2024-06-07 13:35:08,258648000.0,57.54125766666667,10.735363,Under way using engine,10.8,182.36666666666667,180.0
2024-06-07 13:35:18,258648000.0,57.540758833333335,10.7353255,Under way using engine,10.8,182.33333333333334,180.0
2024-06-07 13:35:28,258648000.0,57.54026,10.735288,Under way using engine,10.8,182.3,180.0
2024-06-07 13:35:38,258648000.0,57.53976216666667,10.73525,Under way using engine,10.8,182.31666666666666,180.0
2024-06-07 13:35:48,258648000.0,57.539264333333335,10.735212,Under way using engine,10.8,182.33333333333334,180.0
2024-06-07 13:35:58,258648000.0,57.5387665,10.735174,Under way using engine,10.8,182.35000000000002,180.0
2024-06-07 13:36:08,258648000.0,57.53826866666667,10.735136,Under way using engine,10.8,182.36666666666667,180.0
2024-06-07 13:36:18,258648000.0,57.53777083333333,10.735098,Under way using engine,10.8,182.38333333333333,180.0
2024-06-07 13:36:28,258648000.0,57.537273,10.73506,Under way using engine,10.8,182.4,180.0
2024-06-07 13:36:38,258648000.0,57.536772,10.735027500000001,Under way using engine,10.8,182.35,180.0
2024-06-07 13:36:48,258648000.0,57.536271,10.734995,Under way using engine,10.8,182.3,180.0
2024-06-07 13:36:58,258648000.0,57.53577,10.7349625,Under way using engine,10.8,182.25,180.0
2024-06-07 13:37:08,258648000.0,57.535269,10.73493,Under way using engine,10.8,182.2,180.0
2024-06-07 13:37:18,258648000.0,57.534768,10.734897499999999,Under way using engine,10.8,182.15,180.0
