Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:14:26,319144400.0,57.793483,10.792465,Under way using engine,10.0,97.6,102.0
2024-11-29 13:14:36,319144400.0,57.793422,10.7933244,Under way using engine,10.06,97.53999999999999,101.8
2024-11-29 13:14:46,319144400.0,57.793361,10.794183799999999,Under way using engine,10.120000000000001,97.47999999999999,101.6
2024-11-29 13:14:56,319144400.0,57.7933,10.7950432,Under way using engine,10.18,97.42,101.4
2024-11-29 13:15:06,319144400.0,57.793239,10.7959026,Under way using engine,10.24,97.36,101.2
2024-11-29 13:15:16,319144400.0,57.793178,10.796762,Under way using engine,10.3,97.3,101.0
2024-11-29 13:15:26,319144400.0,57.79312,10.797663,Under way using engine,10.4,97.2,101.0
2024-11-29 13:15:36,319144400.0,57.7930516,10.798584,Under way using engine,10.48,97.32000000000001,101.0
2024-11-29 13:15:46,319144400.0,57.7929832,10.799505,Under way using engine,10.56,97.44,101.0
2024-11-29 13:15:56,319144400.0,57.7929148,10.800426,Under way using engine,10.64,97.56,101.0
2024-11-29 13:16:06,319144400.0,57.7928464,10.801347,Under way using engine,10.72,97.67999999999999,101.0
2024-11-29 13:16:16,319144400.0,57.792778,10.802268,Under way using engine,10.8,97.8,101.0
2024-11-29 13:16:26,319144400.0,57.79272,10.803213,Under way using engine,10.9,97.6,101.0
2024-11-29 13:16:36,319144400.0,57.7926536,10.804164,Under way using engine,10.96,97.64,101.0
2024-11-29 13:16:46,319144400.0,57.7925872,10.805115,Under way using engine,11.02,97.67999999999999,101.0
2024-11-29 13:16:56,319144400.0,57.792520800000005,10.806066,Under way using engine,11.08,97.72,101.0
2024-11-29 13:17:06,319144400.0,57.792454400000004,10.807017,Under way using engine,11.139999999999999,97.75999999999999,101.0
2024-11-29 13:17:16,319144400.0,57.792388,10.807968,Under way using engine,11.2,97.8,101.0
2024-11-29 13:17:26,319144400.0,57.792313,10.808918,Under way using engine,11.2,98.0,101.0
2024-11-29 13:17:36,319144400.0,57.7922448,10.8099044,Under way using engine,11.26,98.0,101.6
2024-11-29 13:17:46,319144400.0,57.7921766,10.810890800000001,Under way using engine,11.32,98.0,102.2
2024-11-29 13:17:56,319144400.0,57.792108400000004,10.8118772,Under way using engine,11.379999999999999,98.0,102.8
2024-11-29 13:18:06,319144400.0,57.7920402,10.8128636,Under way using engine,11.44,98.0,103.4
