Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 16:09:31,255802950.0,57.936717,11.2902,Under way using engine,9.8,171.0,170.0
2024-06-15 16:09:41,255802950.0,57.936267,11.290317,Under way using engine,9.8,172.0,170.0
2024-06-15 16:09:51,255802950.0,57.935842,11.290433499999999,Under way using engine,9.8,172.0,170.5
2024-06-15 16:10:01,255802950.0,57.935417,11.29055,Under way using engine,9.8,172.0,171.0
2024-06-15 16:10:11,255802950.0,57.934961333333334,11.290661,Under way using engine,9.8,171.66666666666666,170.66666666666666
2024-06-15 16:10:21,255802950.0,57.93450566666667,11.290771999999999,Under way using engine,9.8,171.33333333333334,170.33333333333334
2024-06-15 16:10:31,255802950.0,57.93405,11.290883,Under way using engine,9.8,171.0,170.0
2024-06-15 16:10:41,255802950.0,57.9336,11.291,Under way using engine,9.8,172.0,170.0
2024-06-15 16:10:51,255802950.0,57.93315,11.291117,Under way using engine,9.8,172.0,171.0
2024-06-15 16:11:01,255802950.0,57.9327,11.291233,Under way using engine,9.8,172.0,171.0
2024-06-15 16:11:11,255802950.0,57.9322375,11.2913415,Under way using engine,9.8,171.75,170.75
2024-06-15 16:11:21,255802950.0,57.931775,11.291450000000001,Under way using engine,9.8,171.5,170.5
2024-06-15 16:11:31,255802950.0,57.9313125,11.2915585,Under way using engine,9.8,171.25,170.25
2024-06-15 16:11:41,255802950.0,57.93085,11.291667,Under way using engine,9.8,171.0,170.0
2024-06-15 16:11:51,255802950.0,57.9304,11.2918,Under way using engine,9.8,171.0,170.0
2024-06-15 16:12:01,255802950.0,57.92995,11.291917,Under way using engine,9.8,171.0,170.0
2024-06-15 16:12:11,255802950.0,57.92949175,11.29203775,Under way using engine,9.8,171.0,169.75
2024-06-15 16:12:21,255802950.0,57.9290335,11.2921585,Under way using engine,9.8,171.0,169.5
2024-06-15 16:12:31,255802950.0,57.92857525,11.29227925,Under way using engine,9.8,171.0,169.25
2024-06-15 16:12:41,255802950.0,57.928117,11.2924,Under way using engine,9.8,171.0,169.0
2024-06-15 16:12:51,255802950.0,57.927667,11.292533,Under way using engine,9.8,171.0,169.0
2024-06-15 16:13:01,255802950.0,57.927217,11.292667,Under way using engine,9.8,171.0,170.0
2024-06-15 16:13:11,255802950.0,57.9267835,11.292767,Under way using engine,9.8,171.5,170.0
2024-06-15 16:13:21,255802950.0,57.92635,11.292867,Under way using engine,9.8,172.0,170.0
2024-06-15 16:13:31,255802950.0,57.9259,11.292967,Under way using engine,9.850000000000001,172.0,170.0
2024-06-15 16:13:41,255802950.0,57.92545,11.293067,Under way using engine,9.9,172.0,170.0
2024-06-15 16:13:51,255802950.0,57.925,11.293167,Under way using engine,9.9,172.0,170.0
2024-06-15 16:14:01,255802950.0,57.92445,11.2933,Under way using engine,9.9,172.0,169.0
2024-06-15 16:14:11,255802950.0,57.9239915,11.293433499999999,Under way using engine,9.9,171.5,169.0
