Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 02:18:02,220225000.0,55.473147,7.770222,Engaged in fishing,2.7,133.6,135.0
2024-05-21 02:18:12,220225000.0,55.473059,7.77039525,Engaged in fishing,2.7750000000000004,133.1,134.75
2024-05-21 02:18:22,220225000.0,55.472971,7.7705684999999995,Engaged in fishing,2.85,132.6,134.5
2024-05-21 02:18:32,220225000.0,55.472882999999996,7.77074175,Engaged in fishing,2.925,132.1,134.25
2024-05-21 02:18:42,220225000.0,55.472795,7.770915,Engaged in fishing,3.0,131.6,134.0
2024-05-21 02:18:52,220225000.0,55.472717,7.771075,Engaged in fishing,2.9,130.1,133.0
2024-05-21 02:19:02,220225000.0,55.472618,7.771283,Engaged in fishing,2.8,127.2,134.0
2024-05-21 02:19:12,220225000.0,55.47253433333333,7.771447666666667,Engaged in fishing,2.833333333333333,128.86666666666667,135.0
2024-05-21 02:19:22,220225000.0,55.47245066666667,7.771612333333334,Engaged in fishing,2.8666666666666667,130.53333333333333,136.0
2024-05-21 02:19:32,220225000.0,55.472367,7.771777,Engaged in fishing,2.9,132.2,137.0
2024-05-21 02:19:42,220225000.0,55.47226,7.771957,Engaged in fishing,2.9,135.1,136.0
2024-05-21 02:19:52,220225000.0,55.47218,7.772112,Engaged in fishing,2.9,132.4,135.0
2024-05-21 02:20:02,220225000.0,55.472083,7.772295,Engaged in fishing,2.7,133.4,134.0
2024-05-21 02:20:12,220225000.0,55.472001999999996,7.772461,Engaged in fishing,2.7333333333333334,131.76666666666668,134.33333333333334
2024-05-21 02:20:22,220225000.0,55.471921,7.772627,Engaged in fishing,2.7666666666666666,130.13333333333333,134.66666666666666
2024-05-21 02:20:32,220225000.0,55.47184,7.772793,Engaged in fishing,2.8,128.5,135.0
2024-05-21 02:20:42,220225000.0,55.4717525,7.7729605,Engaged in fishing,2.8,130.7,135.0
2024-05-21 02:20:52,220225000.0,55.471665,7.773128,Engaged in fishing,2.8,132.9,135.0
2024-05-21 02:21:02,220225000.0,55.47158,7.7733,Engaged in fishing,2.8,132.2,134.0
2024-05-21 02:21:12,220225000.0,55.471493333333335,7.773466666666667,Engaged in fishing,2.833333333333333,132.76666666666665,134.0
2024-05-21 02:21:22,220225000.0,55.47140666666667,7.773633333333333,Engaged in fishing,2.8666666666666667,133.33333333333334,134.0
2024-05-21 02:21:32,220225000.0,55.47132,7.7738,Engaged in fishing,2.9,133.9,134.0
2024-05-21 02:21:42,220225000.0,55.471235,7.773974,Engaged in fishing,2.8499999999999996,132.5,136.5
2024-05-21 02:21:52,220225000.0,55.47115,7.774148,Engaged in fishing,2.8,131.1,139.0
2024-05-21 02:22:02,220225000.0,55.47104,7.774322,Engaged in fishing,2.9,134.8,140.0
2024-05-21 02:22:12,220225000.0,55.470945666666665,7.774474,Engaged in fishing,2.8666666666666667,133.43333333333334,138.66666666666666
2024-05-21 02:22:22,220225000.0,55.470851333333336,7.7746260000000005,Engaged in fishing,2.833333333333333,132.06666666666666,137.33333333333334
2024-05-21 02:22:32,220225000.0,55.470757,7.774778,Engaged in fishing,2.8,130.7,136.0
2024-05-21 02:22:42,220225000.0,55.470656,7.774933000000001,Engaged in fishing,2.8499999999999996,134.35,137.5
2024-05-21 02:22:52,220225000.0,55.470555,7.775088,Engaged in fishing,2.9,138.0,139.0
2024-05-21 02:23:02,220225000.0,55.470445,7.775247,Engaged in fishing,2.9,137.0,139.0
2024-05-21 02:23:12,220225000.0,55.4703475,7.7754085,Engaged in fishing,2.9,136.4,138.0
2024-05-21 02:23:22,220225000.0,55.47025,7.77557,Engaged in fishing,2.9,135.8,137.0
2024-05-21 02:23:32,220225000.0,55.470167,7.775698,Engaged in fishing,2.7,137.6,136.0
2024-05-21 02:23:42,220225000.0,55.470074499999996,7.7758605,Engaged in fishing,2.75,136.2,137.5
2024-05-21 02:23:52,220225000.0,55.469982,7.776023,Engaged in fishing,2.8,134.8,139.0
2024-05-21 02:24:02,220225000.0,55.469872,7.77619,Engaged in fishing,2.9,139.7,140.0
