Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 00:41:08,266468000.0,57.729533,11.150022,Under way using engine,12.2,303.5,305.0
2024-03-25 00:41:18,266468000.0,57.72985,11.1491525,Under way using engine,12.2,303.9,305.0
2024-03-25 00:41:28,266468000.0,57.730167,11.148283,Under way using engine,12.2,304.3,305.0
2024-03-25 00:41:38,266468000.0,57.730475750000004,11.1474365,Under way using engine,12.174999999999999,304.225,305.0
2024-03-25 00:41:48,266468000.0,57.7307845,11.14659,Under way using engine,12.149999999999999,304.15,305.0
2024-03-25 00:41:58,266468000.0,57.73109325,11.1457435,Under way using engine,12.125,304.075,305.0
2024-03-25 00:42:08,266468000.0,57.731402,11.144897,Under way using engine,12.1,304.0,305.0
2024-03-25 00:42:18,266468000.0,57.7317075,11.14403,Under way using engine,12.149999999999999,303.95,305.0
2024-03-25 00:42:28,266468000.0,57.732013,11.143163,Under way using engine,12.2,303.9,305.0
2024-03-25 00:42:38,266468000.0,57.732335250000006,11.142273,Under way using engine,12.174999999999999,303.97499999999997,305.0
2024-03-25 00:42:48,266468000.0,57.7326575,11.141383,Under way using engine,12.149999999999999,304.04999999999995,305.0
2024-03-25 00:42:58,266468000.0,57.73297975,11.140493,Under way using engine,12.125,304.125,305.0
2024-03-25 00:43:08,266468000.0,57.733302,11.139603,Under way using engine,12.1,304.2,305.0
2024-03-25 00:43:18,266468000.0,57.733608,11.13873,Under way using engine,12.2,304.1,305.0
2024-03-25 00:43:28,266468000.0,57.73392,11.13786,Under way using engine,12.2,304.2,305.0
2024-03-25 00:43:38,266468000.0,57.734234,11.136993499999999,Under way using engine,12.2,304.2,305.0
2024-03-25 00:43:48,266468000.0,57.734548,11.136127,Under way using engine,12.2,304.2,305.0
2024-03-25 00:43:58,266468000.0,57.734864,11.1352575,Under way using engine,12.2,304.1,305.0
2024-03-25 00:44:08,266468000.0,57.73518,11.134388,Under way using engine,12.2,304.0,305.0
2024-03-25 00:44:18,266468000.0,57.735462,11.133608,Under way using engine,12.1,304.2,305.0
2024-03-25 00:44:28,266468000.0,57.735778,11.132743,Under way using engine,12.2,304.4,305.0
2024-03-25 00:44:38,266468000.0,57.7360965,11.1318775,Under way using engine,12.2,304.65,305.0
2024-03-25 00:44:48,266468000.0,57.736415,11.131012,Under way using engine,12.2,304.9,305.0
2024-03-25 00:44:58,266468000.0,57.736748500000004,11.1301025,Under way using engine,12.149999999999999,304.65,305.0
2024-03-25 00:45:08,266468000.0,57.737082,11.129193,Under way using engine,12.1,304.4,305.0
2024-03-25 00:45:18,266468000.0,57.737398,11.128327,Under way using engine,12.2,304.2,305.0
2024-03-25 00:45:28,266468000.0,57.737715,11.127462,Under way using engine,12.2,304.5,305.0
2024-03-25 00:45:38,266468000.0,57.737715,11.127462,Under way using engine,12.2,304.5,305.0
