Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 22:00:03,220012000.0,57.69395,11.091828,Engaged in fishing,2.5,220.6,210.0
2024-06-01 22:00:13,220012000.0,57.69386,11.091692,Engaged in fishing,2.5,220.0,210.0
2024-06-01 22:00:23,220012000.0,57.6937684,11.0915606,Engaged in fishing,2.5,218.96,209.4
2024-06-01 22:00:33,220012000.0,57.6936768,11.0914292,Engaged in fishing,2.5,217.92000000000002,208.8
2024-06-01 22:00:43,220012000.0,57.6935852,11.0912978,Engaged in fishing,2.5,216.88,208.2
2024-06-01 22:00:53,220012000.0,57.6934936,11.0911664,Engaged in fishing,2.5,215.84,207.6
2024-06-01 22:01:03,220012000.0,57.693402,11.091035,Engaged in fishing,2.5,214.8,207.0
2024-06-01 22:01:13,220012000.0,57.693308,11.090913,Engaged in fishing,2.5,215.9,207.0
2024-06-01 22:01:23,220012000.0,57.693223,11.090805,Engaged in fishing,2.5,215.3,207.0
2024-06-01 22:01:33,220012000.0,57.693126750000005,11.090675749999999,Engaged in fishing,2.5,215.22500000000002,207.0
2024-06-01 22:01:43,220012000.0,57.693030500000006,11.090546499999999,Engaged in fishing,2.5,215.15,207.0
2024-06-01 22:01:53,220012000.0,57.69293425,11.09041725,Engaged in fishing,2.5,215.075,207.0
2024-06-01 22:02:03,220012000.0,57.692838,11.090288,Engaged in fishing,2.5,215.0,207.0
2024-06-01 22:02:13,220012000.0,57.692743,11.090168,Engaged in fishing,2.5,214.4,207.0
2024-06-01 22:02:23,220012000.0,57.692647,11.09005,Engaged in fishing,2.5,213.6,207.0
2024-06-01 22:02:33,220012000.0,57.692552,11.08992875,Engaged in fishing,2.5,213.85,207.0
2024-06-01 22:02:43,220012000.0,57.692457000000005,11.0898075,Engaged in fishing,2.5,214.1,207.0
2024-06-01 22:02:53,220012000.0,57.692362,11.08968625,Engaged in fishing,2.5,214.35,207.0
2024-06-01 22:03:03,220012000.0,57.692267,11.089565,Engaged in fishing,2.5,214.6,207.0
2024-06-01 22:03:13,220012000.0,57.692172,11.0894435,Engaged in fishing,2.5,215.1,207.0
2024-06-01 22:03:23,220012000.0,57.692077,11.089322,Engaged in fishing,2.5,215.6,207.0
2024-06-01 22:03:33,220012000.0,57.691982749999994,11.089196,Engaged in fishing,2.5,216.0,207.0
2024-06-01 22:03:43,220012000.0,57.6918885,11.08907,Engaged in fishing,2.5,216.39999999999998,207.0
2024-06-01 22:03:53,220012000.0,57.69179425,11.088944,Engaged in fishing,2.5,216.79999999999998,207.0
2024-06-01 22:04:03,220012000.0,57.6917,11.088818,Engaged in fishing,2.5,217.2,207.0
2024-06-01 22:04:13,220012000.0,57.6916065,11.0886855,Engaged in fishing,2.5,217.0,207.0
2024-06-01 22:04:23,220012000.0,57.691513,11.088553,Engaged in fishing,2.5,216.8,207.0
2024-06-01 22:04:33,220012000.0,57.6914235,11.0884285,Engaged in fishing,2.475,216.5,207.0
2024-06-01 22:04:43,220012000.0,57.691334,11.088304,Engaged in fishing,2.45,216.2,207.0
2024-06-01 22:04:53,220012000.0,57.6912445,11.0881795,Engaged in fishing,2.425,215.9,207.0
2024-06-01 22:05:03,220012000.0,57.691155,11.088055,Engaged in fishing,2.4,215.6,207.0
2024-06-01 22:05:13,220012000.0,57.6910565,11.087925,Engaged in fishing,2.45,215.6,207.0
2024-06-01 22:05:23,220012000.0,57.690958,11.087795,Engaged in fishing,2.5,215.6,207.0
2024-06-01 22:05:33,220012000.0,57.690868,11.087678,Engaged in fishing,2.5,215.525,207.0
2024-06-01 22:05:43,220012000.0,57.690778,11.087561,Engaged in fishing,2.5,215.45,207.0
2024-06-01 22:05:53,220012000.0,57.690688,11.087444,Engaged in fishing,2.5,215.375,207.0
2024-06-01 22:06:03,220012000.0,57.690598,11.087327,Engaged in fishing,2.5,215.3,207.0
2024-06-01 22:06:13,220012000.0,57.690501499999996,11.0871995,Engaged in fishing,2.5,215.4,207.0
2024-06-01 22:06:23,220012000.0,57.690405,11.087072,Engaged in fishing,2.5,215.5,207.0
2024-06-01 22:06:33,220012000.0,57.69030933333333,11.086948,Engaged in fishing,2.5,214.63333333333333,207.0
2024-06-01 22:06:43,220012000.0,57.690213666666665,11.086824,Engaged in fishing,2.5,213.76666666666668,207.0
2024-06-01 22:06:53,220012000.0,57.690118,11.0867,Engaged in fishing,2.5,212.9,207.0
2024-06-01 22:07:03,220012000.0,57.690033,11.086583,Engaged in fishing,2.5,215.7,207.0
2024-06-01 22:07:13,220012000.0,57.689937666666665,11.086462666666666,Engaged in fishing,2.5,215.13333333333333,207.0
2024-06-01 22:07:23,220012000.0,57.68984233333333,11.086342333333333,Engaged in fishing,2.5,214.56666666666666,207.0
2024-06-01 22:07:33,220012000.0,57.689747,11.086222,Engaged in fishing,2.5,214.0,207.0
2024-06-01 22:07:43,220012000.0,57.6896495,11.0860895,Engaged in fishing,2.5,214.85,207.0
2024-06-01 22:07:53,220012000.0,57.689552,11.085957,Engaged in fishing,2.5,215.7,207.0
2024-06-01 22:08:03,220012000.0,57.689468,11.085838,Engaged in fishing,2.5,216.4,207.0
2024-06-01 22:08:13,220012000.0,57.68937533333333,11.085711333333334,Engaged in fishing,2.5,216.13333333333333,207.0
2024-06-01 22:08:23,220012000.0,57.68928266666667,11.085584666666666,Engaged in fishing,2.5,215.86666666666667,207.0
2024-06-01 22:08:33,220012000.0,57.68919,11.085458,Engaged in fishing,2.5,215.6,207.0
2024-06-01 22:08:43,220012000.0,57.689091000000005,11.085329,Engaged in fishing,2.5,215.25,207.0
2024-06-01 22:08:53,220012000.0,57.688992,11.0852,Engaged in fishing,2.5,214.9,207.0
2024-06-01 22:09:03,220012000.0,57.688907,11.085085,Engaged in fishing,2.5,216.4,207.0
2024-06-01 22:09:13,220012000.0,57.688815,11.084962,Engaged in fishing,2.5,217.4,208.0
2024-06-01 22:09:23,220012000.0,57.6887225,11.084837,Engaged in fishing,2.5,216.8,207.5
2024-06-01 22:09:33,220012000.0,57.68863,11.084712,Engaged in fishing,2.5,216.2,207.0
2024-06-01 22:09:43,220012000.0,57.6885325,11.0845795,Engaged in fishing,2.5,215.89999999999998,207.0
2024-06-01 22:09:53,220012000.0,57.688435,11.084447,Engaged in fishing,2.5,215.6,207.0
2024-06-01 22:10:03,220012000.0,57.68835,11.084333,Engaged in fishing,2.5,215.8,207.0
2024-06-01 22:10:13,220012000.0,57.688257,11.084203,Engaged in fishing,2.5,217.1,207.0
2024-06-01 22:10:23,220012000.0,57.6881635,11.0840765,Engaged in fishing,2.5,216.39999999999998,207.0
2024-06-01 22:10:33,220012000.0,57.68807,11.08395,Engaged in fishing,2.5,215.7,207.0
2024-06-01 22:10:43,220012000.0,57.687977333333336,11.083821666666667,Engaged in fishing,2.5,215.9,207.0
2024-06-01 22:10:53,220012000.0,57.68788466666667,11.083693333333333,Engaged in fishing,2.5,216.1,207.0
2024-06-01 22:11:03,220012000.0,57.687792,11.083565,Engaged in fishing,2.5,216.3,207.0
2024-06-01 22:11:13,220012000.0,57.687695,11.083442,Engaged in fishing,2.5,216.0,207.0
2024-06-01 22:11:23,220012000.0,57.687601,11.083314999999999,Engaged in fishing,2.5,215.8,207.0
2024-06-01 22:11:33,220012000.0,57.687507,11.083188,Engaged in fishing,2.5,215.6,207.0
2024-06-01 22:11:43,220012000.0,57.68741325,11.0830615,Engaged in fishing,2.5,215.85,207.0
2024-06-01 22:11:53,220012000.0,57.6873195,11.082934999999999,Engaged in fishing,2.5,216.1,207.0
2024-06-01 22:12:03,220012000.0,57.687225749999996,11.0828085,Engaged in fishing,2.5,216.35,207.0
2024-06-01 22:12:13,220012000.0,57.687132,11.082682,Engaged in fishing,2.5,216.6,207.0
2024-06-01 22:12:23,220012000.0,57.687039999999996,11.0825555,Engaged in fishing,2.5,216.75,207.0
2024-06-01 22:12:33,220012000.0,57.686948,11.082429,Engaged in fishing,2.5,216.9,207.0
2024-06-01 22:12:43,220012000.0,57.686856,11.0823025,Engaged in fishing,2.5,217.05,207.0
2024-06-01 22:12:53,220012000.0,57.686764,11.082176,Engaged in fishing,2.5,217.2,207.0
2024-06-01 22:13:03,220012000.0,57.686672,11.0820495,Engaged in fishing,2.5,217.35,207.0
2024-06-01 22:13:13,220012000.0,57.68658,11.081923,Engaged in fishing,2.5,217.5,207.0
2024-06-01 22:13:23,220012000.0,57.6864855,11.081794499999999,Engaged in fishing,2.5,217.41666666666666,207.0
2024-06-01 22:13:33,220012000.0,57.686391,11.081666,Engaged in fishing,2.5,217.33333333333334,207.0
2024-06-01 22:13:43,220012000.0,57.6862965,11.0815375,Engaged in fishing,2.5,217.25,207.0
2024-06-01 22:13:53,220012000.0,57.686202,11.081408999999999,Engaged in fishing,2.5,217.16666666666666,207.0
2024-06-01 22:14:03,220012000.0,57.686107500000006,11.0812805,Engaged in fishing,2.5,217.08333333333334,207.0
2024-06-01 22:14:13,220012000.0,57.686013,11.081152,Engaged in fishing,2.5,217.0,207.0
2024-06-01 22:14:23,220012000.0,57.68592266666667,11.081028666666667,Engaged in fishing,2.5,216.6,207.0
2024-06-01 22:14:33,220012000.0,57.68583233333333,11.080905333333332,Engaged in fishing,2.5,216.20000000000002,207.0
2024-06-01 22:14:43,220012000.0,57.685742,11.080782,Engaged in fishing,2.5,215.8,207.0
2024-06-01 22:14:53,220012000.0,57.685742,11.080782,Engaged in fishing,2.5,215.8,207.0
