Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 00:56:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:56:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:57:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:57:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:57:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:57:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:57:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:57:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:58:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:58:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:58:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:58:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:58:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:58:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:59:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:59:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:59:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:59:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:59:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 00:59:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:00:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:00:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:00:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:00:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:00:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:00:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:01:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:01:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:01:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:01:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:01:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:01:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:02:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:02:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:02:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:02:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:02:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:02:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:03:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:03:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:03:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:03:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:03:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:03:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:04:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:04:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:04:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:04:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:04:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:04:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:05:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:05:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:05:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:05:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:05:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:05:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:06:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:06:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:06:28,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:06:38,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:06:48,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:06:58,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:07:08,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
2024-06-28 01:07:18,352002567.0,57.706053,11.020875,Under way using engine,11.8,141.7,144.0
