Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 19:15:51,255845000.0,55.48049,7.651495,Under way using engine,10.5,298.7,299.0
2024-03-20 19:16:01,255845000.0,55.480725,7.650748,Under way using engine,10.48,298.7,299.0
2024-03-20 19:16:11,255845000.0,55.48096,7.650001,Under way using engine,10.46,298.7,299.0
2024-03-20 19:16:21,255845000.0,55.481195,7.649254,Under way using engine,10.44,298.7,299.0
2024-03-20 19:16:31,255845000.0,55.48143,7.6485069999999995,Under way using engine,10.42,298.7,299.0
2024-03-20 19:16:41,255845000.0,55.481665,7.64776,Under way using engine,10.4,298.7,299.0
2024-03-20 19:16:51,255845000.0,55.4819,7.647015,Under way using engine,10.4,298.6,300.0
2024-03-20 19:17:01,255845000.0,55.482137,7.6462736,Under way using engine,10.4,298.70000000000005,299.8
2024-03-20 19:17:11,255845000.0,55.482374,7.6455322,Under way using engine,10.4,298.8,299.6
2024-03-20 19:17:21,255845000.0,55.482611000000006,7.6447908,Under way using engine,10.4,298.90000000000003,299.4
2024-03-20 19:17:31,255845000.0,55.482848000000004,7.6440494,Under way using engine,10.4,299.0,299.2
2024-03-20 19:17:41,255845000.0,55.483085,7.643308,Under way using engine,10.4,299.1,299.0
2024-03-20 19:17:51,255845000.0,55.48332,7.64257,Under way using engine,10.4,298.8,299.0
2024-03-20 19:18:01,255845000.0,55.4835556,7.6418296,Under way using engine,10.38,298.8,299.0
2024-03-20 19:18:11,255845000.0,55.4837912,7.641089200000001,Under way using engine,10.360000000000001,298.8,299.0
2024-03-20 19:18:21,255845000.0,55.4840268,7.6403488,Under way using engine,10.34,298.8,299.0
2024-03-20 19:18:31,255845000.0,55.4842624,7.6396084,Under way using engine,10.32,298.8,299.0
2024-03-20 19:18:41,255845000.0,55.484498,7.638868,Under way using engine,10.3,298.8,299.0
2024-03-20 19:18:51,255845000.0,55.484732,7.638127,Under way using engine,10.3,298.6,299.0
2024-03-20 19:19:01,255845000.0,55.484967,7.637386333333334,Under way using engine,10.3,298.7666666666667,299.3333333333333
2024-03-20 19:19:11,255845000.0,55.485202,7.636645666666666,Under way using engine,10.3,298.93333333333334,299.6666666666667
2024-03-20 19:19:21,255845000.0,55.485437,7.635905,Under way using engine,10.3,299.1,300.0
2024-03-20 19:19:31,255845000.0,55.485671999999994,7.6351675,Under way using engine,10.3,299.1,300.0
2024-03-20 19:19:41,255845000.0,55.485907,7.63443,Under way using engine,10.3,299.1,300.0
2024-03-20 19:19:51,255845000.0,55.486143,7.633693,Under way using engine,10.3,299.3,300.0
2024-03-20 19:20:01,255845000.0,55.486381333333334,7.632958,Under way using engine,10.3,299.3666666666667,300.0
2024-03-20 19:20:11,255845000.0,55.48661966666666,7.632223,Under way using engine,10.3,299.43333333333334,300.0
2024-03-20 19:20:21,255845000.0,55.486858,7.631488,Under way using engine,10.3,299.5,300.0
2024-03-20 19:20:31,255845000.0,55.4870965,7.630754,Under way using engine,10.3,299.55,299.5
2024-03-20 19:20:41,255845000.0,55.487335,7.63002,Under way using engine,10.3,299.6,299.0
2024-03-20 19:20:51,255845000.0,55.4875725,7.629285,Under way using engine,10.3,299.55,299.0
2024-03-20 19:21:01,255845000.0,55.487809999999996,7.628550000000001,Under way using engine,10.3,299.5,299.0
2024-03-20 19:21:11,255845000.0,55.4880475,7.627815,Under way using engine,10.3,299.45,299.0
2024-03-20 19:21:21,255845000.0,55.488285,7.62708,Under way using engine,10.3,299.4,299.0
2024-03-20 19:21:31,255845000.0,55.488523,7.626344166666667,Under way using engine,10.3,299.43333333333334,299.1666666666667
2024-03-20 19:21:41,255845000.0,55.488761,7.625608333333333,Under way using engine,10.3,299.46666666666664,299.3333333333333
2024-03-20 19:21:51,255845000.0,55.488999,7.6248725,Under way using engine,10.3,299.5,299.5
2024-03-20 19:22:01,255845000.0,55.489237,7.624136666666667,Under way using engine,10.3,299.53333333333336,299.6666666666667
2024-03-20 19:22:11,255845000.0,55.489475,7.623400833333333,Under way using engine,10.3,299.56666666666666,299.8333333333333
2024-03-20 19:22:21,255845000.0,55.489713,7.622665,Under way using engine,10.3,299.6,300.0
2024-03-20 19:22:31,255845000.0,55.489939761904765,7.621971428571428,Under way using engine,10.295238095238096,299.61904761904765,299.95238095238096
2024-03-20 19:22:41,255845000.0,55.49016652380953,7.621277857142857,Under way using engine,10.290476190476191,299.6380952380953,299.9047619047619
2024-03-20 19:22:51,255845000.0,55.49039328571429,7.620584285714285,Under way using engine,10.285714285714286,299.6571428571429,299.85714285714283
2024-03-20 19:23:01,255845000.0,55.490620047619046,7.619890714285714,Under way using engine,10.280952380952382,299.67619047619047,299.8095238095238
2024-03-20 19:23:11,255845000.0,55.49084680952381,7.619197142857143,Under way using engine,10.276190476190477,299.6952380952381,299.76190476190476
2024-03-20 19:23:21,255845000.0,55.49107357142857,7.618503571428572,Under way using engine,10.271428571428572,299.7142857142857,299.7142857142857
2024-03-20 19:23:31,255845000.0,55.491300333333335,7.6178099999999995,Under way using engine,10.266666666666667,299.73333333333335,299.6666666666667
2024-03-20 19:23:41,255845000.0,55.4915270952381,7.617116428571428,Under way using engine,10.261904761904763,299.752380952381,299.6190476190476
2024-03-20 19:23:51,255845000.0,55.49175385714286,7.616422857142857,Under way using engine,10.257142857142858,299.7714285714286,299.57142857142856
2024-03-20 19:24:01,255845000.0,55.491980619047624,7.615729285714286,Under way using engine,10.252380952380953,299.7904761904762,299.5238095238095
2024-03-20 19:24:11,255845000.0,55.49220738095238,7.615035714285714,Under way using engine,10.247619047619047,299.8095238095238,299.4761904761905
2024-03-20 19:24:21,255845000.0,55.49243414285714,7.614342142857143,Under way using engine,10.242857142857142,299.8285714285714,299.42857142857144
2024-03-20 19:24:31,255845000.0,55.492660904761905,7.6136485714285715,Under way using engine,10.238095238095237,299.84761904761905,299.3809523809524
2024-03-20 19:24:41,255845000.0,55.49288766666667,7.612955,Under way using engine,10.233333333333333,299.8666666666667,299.3333333333333
2024-03-20 19:24:51,255845000.0,55.49311442857143,7.612261428571428,Under way using engine,10.228571428571428,299.8857142857143,299.2857142857143
2024-03-20 19:25:01,255845000.0,55.493341190476194,7.611567857142857,Under way using engine,10.223809523809523,299.9047619047619,299.23809523809524
2024-03-20 19:25:11,255845000.0,55.49356795238096,7.610874285714286,Under way using engine,10.219047619047618,299.92380952380955,299.1904761904762
2024-03-20 19:25:21,255845000.0,55.49379471428571,7.610180714285715,Under way using engine,10.214285714285714,299.9428571428571,299.14285714285717
2024-03-20 19:25:31,255845000.0,55.494021476190476,7.609487142857143,Under way using engine,10.209523809523809,299.96190476190475,299.0952380952381
2024-03-20 19:25:41,255845000.0,55.49424823809524,7.6087935714285715,Under way using engine,10.204761904761904,299.9809523809524,299.04761904761904
2024-03-20 19:25:51,255845000.0,55.494475,7.6081,Under way using engine,10.2,300.0,299.0
2024-03-20 19:26:01,255845000.0,55.494475,7.6081,Under way using engine,10.2,300.0,299.0
