Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 19:03:14,636018490.0,57.547933,11.265667,Under way using engine,15.0,135.5,133.0
2024-03-22 19:03:24,636018490.0,57.54743583333333,11.266564166666667,Under way using engine,14.983333333333334,135.58333333333334,133.0
2024-03-22 19:03:34,636018490.0,57.54693866666667,11.267461333333333,Under way using engine,14.966666666666667,135.66666666666666,133.0
2024-03-22 19:03:44,636018490.0,57.5464415,11.268358500000001,Under way using engine,14.95,135.75,133.0
2024-03-22 19:03:54,636018490.0,57.54594433333333,11.269255666666668,Under way using engine,14.933333333333334,135.83333333333334,133.0
2024-03-22 19:04:04,636018490.0,57.54544716666667,11.270152833333334,Under way using engine,14.916666666666668,135.91666666666666,133.0
2024-03-22 19:04:14,636018490.0,57.54495,11.27105,Under way using engine,14.9,136.0,133.0
2024-03-22 19:04:24,636018490.0,57.5444555,11.2719445,Under way using engine,14.916666666666668,136.03333333333333,133.0
2024-03-22 19:04:34,636018490.0,57.543961,11.272839000000001,Under way using engine,14.933333333333334,136.06666666666666,133.0
2024-03-22 19:04:44,636018490.0,57.5434665,11.2737335,Under way using engine,14.95,136.1,133.0
2024-03-22 19:04:54,636018490.0,57.542972,11.274628,Under way using engine,14.966666666666667,136.13333333333333,133.0
2024-03-22 19:05:04,636018490.0,57.542477500000004,11.275522500000001,Under way using engine,14.983333333333334,136.16666666666666,133.0
2024-03-22 19:05:14,636018490.0,57.541983,11.276417,Under way using engine,15.0,136.2,133.0
2024-03-22 19:05:24,636018490.0,57.54148583333333,11.277308333333334,Under way using engine,14.983333333333334,136.18333333333334,133.0
2024-03-22 19:05:34,636018490.0,57.54098866666667,11.278199666666668,Under way using engine,14.966666666666667,136.16666666666666,133.0
2024-03-22 19:05:44,636018490.0,57.5404915,11.279091000000001,Under way using engine,14.95,136.14999999999998,133.0
2024-03-22 19:05:54,636018490.0,57.53999433333333,11.279982333333333,Under way using engine,14.933333333333334,136.13333333333333,133.0
2024-03-22 19:06:04,636018490.0,57.53949716666667,11.280873666666666,Under way using engine,14.916666666666668,136.11666666666667,133.0
2024-03-22 19:06:14,636018490.0,57.539,11.281765,Under way using engine,14.9,136.1,133.0
2024-03-22 19:06:24,636018490.0,57.53850188888889,11.282650333333333,Under way using engine,14.88888888888889,136.11111111111111,133.11111111111111
2024-03-22 19:06:34,636018490.0,57.53800377777778,11.283535666666667,Under way using engine,14.877777777777778,136.1222222222222,133.22222222222223
2024-03-22 19:06:44,636018490.0,57.53750566666667,11.284421,Under way using engine,14.866666666666667,136.13333333333333,133.33333333333334
2024-03-22 19:06:54,636018490.0,57.537007555555554,11.285306333333333,Under way using engine,14.855555555555556,136.14444444444445,133.44444444444446
2024-03-22 19:07:04,636018490.0,57.53650944444445,11.286191666666667,Under way using engine,14.844444444444445,136.15555555555554,133.55555555555554
2024-03-22 19:07:14,636018490.0,57.536011333333335,11.287077,Under way using engine,14.833333333333334,136.16666666666666,133.66666666666666
