Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 12:45:30,304587000.0,57.690065,10.95649,Under way using engine,13.6,132.2,134.0
2024-06-27 12:45:40,304587000.0,57.689678,10.957262,Under way using engine,13.6,133.3,133.0
2024-06-27 12:45:50,304587000.0,57.6892515,10.9581385,Under way using engine,13.625,132.70000000000002,133.0
2024-06-27 12:46:00,304587000.0,57.688825,10.959015,Under way using engine,13.649999999999999,132.10000000000002,133.0
2024-06-27 12:46:10,304587000.0,57.688398500000005,10.9598915,Under way using engine,13.674999999999999,131.5,133.0
2024-06-27 12:46:20,304587000.0,57.687972,10.960768,Under way using engine,13.7,130.9,133.0
2024-06-27 12:46:30,304587000.0,57.687552,10.961658,Under way using engine,13.6,132.1,134.0
2024-06-27 12:46:40,304587000.0,57.687122,10.962515,Under way using engine,13.6,133.4,133.0
2024-06-27 12:46:50,304587000.0,57.686698500000006,10.963392500000001,Under way using engine,13.6,132.85000000000002,133.5
2024-06-27 12:47:00,304587000.0,57.686275,10.96427,Under way using engine,13.6,132.3,134.0
2024-06-27 12:47:10,304587000.0,57.685843500000004,10.965131,Under way using engine,13.6,132.2,133.5
2024-06-27 12:47:20,304587000.0,57.685412,10.965992,Under way using engine,13.6,132.1,133.0
2024-06-27 12:47:30,304587000.0,57.68499,10.966875,Under way using engine,13.6,131.3,134.0
2024-06-27 12:47:40,304587000.0,57.684573,10.96775,Under way using engine,13.6,133.1,134.0
2024-06-27 12:47:50,304587000.0,57.684145,10.968615,Under way using engine,13.649999999999999,132.39999999999998,133.5
2024-06-27 12:48:00,304587000.0,57.683717,10.96948,Under way using engine,13.7,131.7,133.0
2024-06-27 12:48:10,304587000.0,57.683296999999996,10.970351,Under way using engine,13.649999999999999,132.45,133.5
2024-06-27 12:48:20,304587000.0,57.682877,10.971222,Under way using engine,13.6,133.2,134.0
2024-06-27 12:48:30,304587000.0,57.682445,10.972085,Under way using engine,13.6,132.4,133.0
2024-06-27 12:48:40,304587000.0,57.682013,10.97297,Under way using engine,13.7,131.6,134.0
2024-06-27 12:48:50,304587000.0,57.681589,10.97383,Under way using engine,13.649999999999999,132.45,133.5
2024-06-27 12:49:00,304587000.0,57.681165,10.97469,Under way using engine,13.6,133.3,133.0
2024-06-27 12:49:10,304587000.0,57.680738,10.975572,Under way using engine,13.6,131.5,133.0
2024-06-27 12:49:20,304587000.0,57.6803175,10.9764285,Under way using engine,13.55,132.5,133.0
2024-06-27 12:49:30,304587000.0,57.679897,10.977285,Under way using engine,13.5,133.5,133.0
2024-06-27 12:49:40,304587000.0,57.679468,10.978145,Under way using engine,13.5,131.2,133.0
2024-06-27 12:49:50,304587000.0,57.679050000000004,10.978996500000001,Under way using engine,13.45,132.45,133.0
2024-06-27 12:50:00,304587000.0,57.678632,10.979848,Under way using engine,13.4,133.7,133.0
2024-06-27 12:50:10,304587000.0,57.678203,10.98071,Under way using engine,13.5,131.8,133.0
2024-06-27 12:50:20,304587000.0,57.677784,10.981559,Under way using engine,13.45,132.95,133.0
2024-06-27 12:50:30,304587000.0,57.677365,10.982408,Under way using engine,13.4,134.1,133.0
