Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 17:13:29,352003443.0,57.743817,10.850633,Under way using engine,13.1,128.0,130.0
2024-06-13 17:13:39,352003443.0,57.7434585,10.8514915,Under way using engine,13.1,128.0,130.0
2024-06-13 17:13:49,352003443.0,57.7431,10.85235,Under way using engine,13.1,128.0,130.0
2024-06-13 17:13:59,352003443.0,57.742741499999994,10.853208500000001,Under way using engine,13.1,128.0,130.0
2024-06-13 17:14:09,352003443.0,57.742383,10.854067,Under way using engine,13.1,128.0,130.0
2024-06-13 17:14:19,352003443.0,57.7419915,10.855017,Under way using engine,13.149999999999999,127.5,130.0
2024-06-13 17:14:29,352003443.0,57.7416,10.855967,Under way using engine,13.2,127.0,130.0
2024-06-13 17:14:39,352003443.0,57.7412585,10.856791999999999,Under way using engine,13.2,127.0,130.0
2024-06-13 17:14:49,352003443.0,57.740917,10.857617,Under way using engine,13.2,127.0,130.0
2024-06-13 17:14:59,352003443.0,57.74055,10.858483499999998,Under way using engine,13.2,127.5,130.0
2024-06-13 17:15:09,352003443.0,57.740183,10.85935,Under way using engine,13.2,128.0,130.0
2024-06-13 17:15:19,352003443.0,57.7398165,10.860208499999999,Under way using engine,13.25,128.0,130.0
2024-06-13 17:15:29,352003443.0,57.73945,10.861067,Under way using engine,13.3,128.0,130.0
2024-06-13 17:15:39,352003443.0,57.7390915,10.861925,Under way using engine,13.3,128.0,130.0
2024-06-13 17:15:49,352003443.0,57.738733,10.862783,Under way using engine,13.3,128.0,130.0
2024-06-13 17:15:59,352003443.0,57.738383,10.8636,Under way using engine,13.3,128.0,130.0
2024-06-13 17:16:09,352003443.0,57.738033,10.864417,Under way using engine,13.3,128.0,130.0
2024-06-13 17:16:19,352003443.0,57.7376665,10.8652835,Under way using engine,13.3,128.0,130.0
2024-06-13 17:16:29,352003443.0,57.7373,10.86615,Under way using engine,13.3,128.0,130.0
2024-06-13 17:16:39,352003443.0,57.7369335,10.8670085,Under way using engine,13.3,128.0,130.0
2024-06-13 17:16:49,352003443.0,57.736567,10.867867,Under way using engine,13.3,128.0,130.0
2024-06-13 17:16:59,352003443.0,57.7362,10.868733,Under way using engine,13.3,128.0,130.0
2024-06-13 17:17:09,352003443.0,57.735767,10.869767,Under way using engine,13.3,128.0,130.0
2024-06-13 17:17:19,352003443.0,57.7354,10.8706335,Under way using engine,13.3,128.0,130.0
2024-06-13 17:17:29,352003443.0,57.735033,10.8715,Under way using engine,13.3,128.0,130.0
2024-06-13 17:17:39,352003443.0,57.734683000000004,10.8723165,Under way using engine,13.3,128.0,130.0
2024-06-13 17:17:49,352003443.0,57.734333,10.873133,Under way using engine,13.3,128.0,130.0
2024-06-13 17:17:59,352003443.0,57.73395,10.873983,Under way using engine,13.3,128.0,130.0
2024-06-13 17:18:09,352003443.0,57.733583,10.87485,Under way using engine,13.4,128.0,130.0
2024-06-13 17:18:19,352003443.0,57.7332165,10.8757165,Under way using engine,13.4,128.0,130.0
2024-06-13 17:18:29,352003443.0,57.73285,10.876583,Under way using engine,13.4,128.0,130.0
2024-06-13 17:18:39,352003443.0,57.732475,10.8774415,Under way using engine,13.4,128.5,130.0
2024-06-13 17:18:49,352003443.0,57.7321,10.8783,Under way using engine,13.4,129.0,130.0
2024-06-13 17:18:59,352003443.0,57.731717,10.879167,Under way using engine,13.4,129.0,130.0
2024-06-13 17:19:09,352003443.0,57.731383,10.87995,Under way using engine,13.4,129.0,130.0
2024-06-13 17:19:19,352003443.0,57.7309665,10.8809,Under way using engine,13.45,129.0,130.0
2024-06-13 17:19:29,352003443.0,57.73055,10.88185,Under way using engine,13.5,129.0,130.0
2024-06-13 17:19:39,352003443.0,57.730183,10.882717,Under way using engine,13.5,129.0,130.0
2024-06-13 17:19:49,352003443.0,57.729883,10.8834,Under way using engine,13.5,129.0,130.0
2024-06-13 17:19:59,352003443.0,57.7295,10.884267,Under way using engine,13.6,129.0,130.0
2024-06-13 17:20:09,352003443.0,57.729117,10.885133,Under way using engine,13.6,129.0,130.0
2024-06-13 17:20:19,352003443.0,57.728692,10.886083,Under way using engine,13.6,129.0,130.0
2024-06-13 17:20:29,352003443.0,57.728267,10.887033,Under way using engine,13.6,129.0,130.0
2024-06-13 17:20:39,352003443.0,57.7279,10.887817,Under way using engine,13.6,129.0,130.0
2024-06-13 17:20:49,352003443.0,57.727517,10.888683,Under way using engine,13.6,129.0,130.0
2024-06-13 17:20:59,352003443.0,57.727133,10.88955,Under way using engine,13.6,129.0,130.0
2024-06-13 17:21:09,352003443.0,57.72675,10.890417,Under way using engine,13.6,129.0,130.0
2024-06-13 17:21:19,352003443.0,57.726367,10.891283,Under way using engine,13.6,129.0,130.0
2024-06-13 17:21:29,352003443.0,57.725983,10.89215,Under way using engine,13.6,129.0,130.0
2024-06-13 17:21:39,352003443.0,57.7256,10.893,Under way using engine,13.6,129.0,130.0
2024-06-13 17:21:49,352003443.0,57.725217,10.893867,Under way using engine,13.6,129.0,130.0
2024-06-13 17:21:59,352003443.0,57.724833,10.894717,Under way using engine,13.6,129.0,130.0
2024-06-13 17:22:09,352003443.0,57.724483,10.8955,Under way using engine,13.6,129.0,130.0
2024-06-13 17:22:19,352003443.0,57.724117,10.89635,Under way using engine,13.6,129.0,130.0
2024-06-13 17:22:29,352003443.0,57.723692,10.897300000000001,Under way using engine,13.6,129.0,130.0
2024-06-13 17:22:39,352003443.0,57.723267,10.89825,Under way using engine,13.6,129.0,130.0
2024-06-13 17:22:49,352003443.0,57.722967,10.89895,Under way using engine,13.6,129.0,130.0
2024-06-13 17:22:59,352003443.0,57.72255,10.899899999999999,Under way using engine,13.6,129.0,130.0
2024-06-13 17:23:09,352003443.0,57.722133,10.90085,Under way using engine,13.6,129.0,130.0
2024-06-13 17:23:19,352003443.0,57.721817,10.90155,Under way using engine,13.6,129.0,130.0
2024-06-13 17:23:29,352003443.0,57.721417,10.90245,Under way using engine,13.6,129.0,130.0
2024-06-13 17:23:39,352003443.0,57.721017,10.90335,Under way using engine,13.6,129.0,130.0
2024-06-13 17:23:49,352003443.0,57.72063366666667,10.904216666666667,Under way using engine,13.6,129.0,130.0
2024-06-13 17:23:59,352003443.0,57.72025033333333,10.905083333333334,Under way using engine,13.6,129.0,130.0
2024-06-13 17:24:09,352003443.0,57.719867,10.90595,Under way using engine,13.6,129.0,130.0
2024-06-13 17:24:19,352003443.0,57.719483,10.9068,Under way using engine,13.6,129.0,130.0
2024-06-13 17:24:29,352003443.0,57.7190915,10.907666500000001,Under way using engine,13.6,129.0,130.0
2024-06-13 17:24:39,352003443.0,57.7187,10.908533,Under way using engine,13.6,129.0,130.0
2024-06-13 17:24:49,352003443.0,57.71832233333333,10.909372,Under way using engine,13.6,129.33333333333334,130.0
2024-06-13 17:24:59,352003443.0,57.71794466666667,10.910211,Under way using engine,13.6,129.66666666666666,130.0
2024-06-13 17:25:09,352003443.0,57.717567,10.91105,Under way using engine,13.6,130.0,130.0
2024-06-13 17:25:19,352003443.0,57.717183,10.9119,Under way using engine,13.6,130.0,130.0
2024-06-13 17:25:29,352003443.0,57.7167915,10.9127665,Under way using engine,13.649999999999999,130.0,130.0
2024-06-13 17:25:39,352003443.0,57.7164,10.913633,Under way using engine,13.7,130.0,130.0
2024-06-13 17:25:49,352003443.0,57.715933,10.914667,Under way using engine,13.7,130.0,130.0
2024-06-13 17:25:59,352003443.0,57.715582999999995,10.915441999999999,Under way using engine,13.7,129.5,130.0
2024-06-13 17:26:09,352003443.0,57.715233,10.916217,Under way using engine,13.7,129.0,130.0
2024-06-13 17:26:19,352003443.0,57.71485,10.917083,Under way using engine,13.7,129.0,130.0
2024-06-13 17:26:29,352003443.0,57.71445,10.9179915,Under way using engine,13.7,129.0,130.0
2024-06-13 17:26:39,352003443.0,57.71405,10.9189,Under way using engine,13.7,129.0,130.0
2024-06-13 17:26:49,352003443.0,57.71365,10.91975,Under way using engine,13.7,129.0,130.0
