Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:08:46,219005583.0,57.872972,10.75146,Engaged in fishing,7.6,309.0,308.0
2024-05-30 02:08:56,219005583.0,57.873233,10.75091,Engaged in fishing,7.7,310.0,308.0
2024-05-30 02:09:06,219005583.0,57.873459,10.7504075,Engaged in fishing,7.7,310.0,306.5
2024-05-30 02:09:16,219005583.0,57.873685,10.749905,Engaged in fishing,7.7,310.0,305.0
2024-05-30 02:09:26,219005583.0,57.87391,10.749400999999999,Engaged in fishing,7.65,309.5,303.5
2024-05-30 02:09:36,219005583.0,57.874135,10.748897,Engaged in fishing,7.6,309.0,302.0
2024-05-30 02:09:46,219005583.0,57.87435875,10.74839025,Engaged in fishing,7.6,308.75,301.75
2024-05-30 02:09:56,219005583.0,57.8745825,10.7478835,Engaged in fishing,7.6,308.5,301.5
2024-05-30 02:10:06,219005583.0,57.874806250000006,10.747376749999999,Engaged in fishing,7.6,308.25,301.25
2024-05-30 02:10:16,219005583.0,57.87503,10.74687,Engaged in fishing,7.6,308.0,301.0
2024-05-30 02:10:26,219005583.0,57.8752315,10.746386,Engaged in fishing,7.55,308.5,303.5
2024-05-30 02:10:36,219005583.0,57.875433,10.745902,Engaged in fishing,7.5,309.0,306.0
2024-05-30 02:10:46,219005583.0,57.8756755,10.745360999999999,Engaged in fishing,7.6,310.0,303.5
2024-05-30 02:10:56,219005583.0,57.875918,10.74482,Engaged in fishing,7.7,311.0,301.0
2024-05-30 02:11:06,219005583.0,57.876128,10.744312,Engaged in fishing,7.6,308.0,305.0
2024-05-30 02:11:16,219005583.0,57.87635025,10.74379725,Engaged in fishing,7.625,308.25,305.25
2024-05-30 02:11:26,219005583.0,57.8765725,10.7432825,Engaged in fishing,7.65,308.5,305.5
2024-05-30 02:11:36,219005583.0,57.87679475,10.74276775,Engaged in fishing,7.675,308.75,305.75
2024-05-30 02:11:46,219005583.0,57.877017,10.742253,Engaged in fishing,7.7,309.0,306.0
2024-05-30 02:11:56,219005583.0,57.877232,10.741722,Engaged in fishing,7.7,308.0,305.0
2024-05-30 02:12:06,219005583.0,57.877436,10.7412335,Engaged in fishing,7.65,308.0,305.0
2024-05-30 02:12:16,219005583.0,57.87764,10.740745,Engaged in fishing,7.6,308.0,305.0
2024-05-30 02:12:26,219005583.0,57.877873,10.740153,Engaged in fishing,7.7,308.0,302.0
2024-05-30 02:12:36,219005583.0,57.878067,10.739662,Engaged in fishing,7.5,310.0,301.0
2024-05-30 02:12:46,219005583.0,57.8782635,10.7391975,Engaged in fishing,7.4,307.5,303.5
2024-05-30 02:12:56,219005583.0,57.87846,10.738733,Engaged in fishing,7.3,305.0,306.0
2024-05-30 02:13:06,219005583.0,57.878658,10.738207,Engaged in fishing,7.3,307.0,303.0
2024-05-30 02:13:16,219005583.0,57.878858,10.737683,Engaged in fishing,7.4,307.0,303.0
2024-05-30 02:13:26,219005583.0,57.879073,10.737113,Engaged in fishing,7.4,307.0,306.0
2024-05-30 02:13:36,219005583.0,57.879273,10.7366025,Engaged in fishing,7.4,306.5,307.5
2024-05-30 02:13:46,219005583.0,57.879473,10.736092,Engaged in fishing,7.4,306.0,309.0
2024-05-30 02:13:56,219005583.0,57.879693,10.735605,Engaged in fishing,7.4,307.0,305.0
2024-05-30 02:14:06,219005583.0,57.879902,10.73509,Engaged in fishing,7.4,306.0,306.0
2024-05-30 02:14:16,219005583.0,57.88012,10.7346,Engaged in fishing,7.3,307.0,302.0
2024-05-30 02:14:26,219005583.0,57.8803235,10.7340965,Engaged in fishing,7.3,308.0,303.5
2024-05-30 02:14:36,219005583.0,57.880527,10.733593,Engaged in fishing,7.3,309.0,305.0
2024-05-30 02:14:46,219005583.0,57.880773,10.733118,Engaged in fishing,7.4,310.0,300.0
2024-05-30 02:14:56,219005583.0,57.880973,10.732615,Engaged in fishing,7.4,311.0,303.0
2024-05-30 02:15:06,219005583.0,57.881190000000004,10.732111499999998,Engaged in fishing,7.4,310.0,301.5
2024-05-30 02:15:16,219005583.0,57.881407,10.731608,Engaged in fishing,7.4,309.0,300.0
2024-05-30 02:15:26,219005583.0,57.8816235,10.73109725,Engaged in fishing,7.45,308.75,301.5
2024-05-30 02:15:36,219005583.0,57.88184,10.7305865,Engaged in fishing,7.5,308.5,303.0
2024-05-30 02:15:46,219005583.0,57.8820565,10.73007575,Engaged in fishing,7.55,308.25,304.5
2024-05-30 02:15:56,219005583.0,57.882273,10.729565,Engaged in fishing,7.6,308.0,306.0
2024-05-30 02:16:06,219005583.0,57.88249,10.729053,Engaged in fishing,7.6,309.0,304.0
2024-05-30 02:16:16,219005583.0,57.882712,10.728558,Engaged in fishing,7.5,308.0,302.0
2024-05-30 02:16:26,219005583.0,57.8829075,10.7280655,Engaged in fishing,7.5,307.0,304.5
2024-05-30 02:16:36,219005583.0,57.883103,10.727573,Engaged in fishing,7.5,306.0,307.0
2024-05-30 02:16:46,219005583.0,57.8833315,10.727039999999999,Engaged in fishing,7.5,305.5,306.0
2024-05-30 02:16:56,219005583.0,57.88356,10.726507,Engaged in fishing,7.5,305.0,305.0
2024-05-30 02:17:06,219005583.0,57.883773,10.726,Engaged in fishing,7.5,307.0,306.0
2024-05-30 02:17:16,219005583.0,57.883963,10.725543,Engaged in fishing,7.4,307.0,300.0
2024-05-30 02:17:26,219005583.0,57.884174333333334,10.725030333333333,Engaged in fishing,7.366666666666667,308.0,299.6666666666667
2024-05-30 02:17:36,219005583.0,57.88438566666667,10.724517666666667,Engaged in fishing,7.333333333333333,309.0,299.3333333333333
2024-05-30 02:17:46,219005583.0,57.884597,10.724005,Engaged in fishing,7.3,310.0,299.0
2024-05-30 02:17:56,219005583.0,57.884773,10.723567,Engaged in fishing,7.2,307.0,302.0
2024-05-30 02:18:06,219005583.0,57.884995,10.723012,Engaged in fishing,7.2,306.0,305.0
2024-05-30 02:18:16,219005583.0,57.885218,10.722512,Engaged in fishing,7.4,309.0,303.0
2024-05-30 02:18:26,219005583.0,57.8854365,10.722037,Engaged in fishing,7.45,309.5,302.5
2024-05-30 02:18:36,219005583.0,57.885655,10.721562,Engaged in fishing,7.5,310.0,302.0
2024-05-30 02:18:46,219005583.0,57.885812,10.72099,Engaged in fishing,7.4,306.0,303.0
2024-05-30 02:18:56,219005583.0,57.886023,10.72044,Engaged in fishing,7.6,303.0,306.0
2024-05-30 02:19:06,219005583.0,57.88621533333333,10.719891666666667,Engaged in fishing,7.6,303.0,306.0
2024-05-30 02:19:16,219005583.0,57.88640766666667,10.719343333333333,Engaged in fishing,7.6,303.0,306.0
