Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 18:17:18,219005956.0,57.737332,11.01931,Engaged in fishing,2.2,257.2,235.0
2024-03-26 18:17:28,219005956.0,57.73735,11.019209,Engaged in fishing,1.8,266.45,237.0
2024-03-26 18:17:38,219005956.0,57.737368,11.019108,Engaged in fishing,1.4,275.7,239.0
2024-03-26 18:17:48,219005956.0,57.737433,11.019118,Engaged in fishing,1.0,315.6,242.0
2024-03-26 18:17:58,219005956.0,57.737507,11.019157,Engaged in fishing,1.0,349.2,244.0
2024-03-26 18:18:08,219005956.0,57.7375835,11.019207,Engaged in fishing,1.2,182.6,244.5
2024-03-26 18:18:18,219005956.0,57.73766,11.019257,Engaged in fishing,1.4,16.0,245.0
2024-03-26 18:18:28,219005956.0,57.737721,11.01933,Engaged in fishing,1.45,21.55,247.5
2024-03-26 18:18:38,219005956.0,57.737782,11.019403,Engaged in fishing,1.5,27.1,250.0
2024-03-26 18:18:48,219005956.0,57.737847,11.01951,Engaged in fishing,1.6,33.2,258.0
2024-03-26 18:18:58,219005956.0,57.737913,11.019588,Engaged in fishing,1.6,34.4,258.0
2024-03-26 18:19:08,219005956.0,57.7379705,11.01965,Engaged in fishing,1.55,32.8,256.0
2024-03-26 18:19:18,219005956.0,57.738028,11.019712,Engaged in fishing,1.5,31.2,254.0
2024-03-26 18:19:28,219005956.0,57.738083,11.0197575,Engaged in fishing,1.4,28.75,260.0
2024-03-26 18:19:38,219005956.0,57.738138,11.019803,Engaged in fishing,1.3,26.3,266.0
2024-03-26 18:19:48,219005956.0,57.738187,11.01983,Engaged in fishing,1.3,21.7,266.0
2024-03-26 18:19:58,219005956.0,57.73824,11.019832,Engaged in fishing,1.2,13.2,272.0
2024-03-26 18:20:08,219005956.0,57.738288,11.019735,Engaged in fishing,1.2,345.6,276.0
2024-03-26 18:20:18,219005956.0,57.738353,11.019627,Engaged in fishing,1.3,327.6,279.0
2024-03-26 18:20:28,219005956.0,57.7384175,11.0195425,Engaged in fishing,1.4500000000000002,325.9,279.0
