Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 02:26:31,219007477.0,55.164467,7.307912,Under way using engine,0.7,302.3,210.0
2024-06-27 02:26:41,219007477.0,55.164482,7.307868,Under way using engine,0.7,304.0,207.0
2024-06-27 02:26:51,219007477.0,55.1645,7.307813,Under way using engine,0.7,299.9,204.0
2024-06-27 02:27:01,219007477.0,55.164515,7.307763,Under way using engine,0.8,297.6,202.0
2024-06-27 02:27:11,219007477.0,55.164542,7.307697,Under way using engine,0.8,303.8,197.0
2024-06-27 02:27:21,219007477.0,55.164567,7.3076445,Under way using engine,0.8,307.65,194.5
2024-06-27 02:27:31,219007477.0,55.164592,7.307592,Under way using engine,0.8,311.5,192.0
2024-06-27 02:27:41,219007477.0,55.164615,7.30755,Under way using engine,0.7,318.5,190.0
2024-06-27 02:27:51,219007477.0,55.164645,7.307492,Under way using engine,0.9,309.2,190.0
2024-06-27 02:28:01,219007477.0,55.164674000000005,7.307441,Under way using engine,0.8500000000000001,315.04999999999995,190.0
2024-06-27 02:28:11,219007477.0,55.164703,7.30739,Under way using engine,0.8,320.9,190.0
2024-06-27 02:28:21,219007477.0,55.164733,7.3073440000000005,Under way using engine,0.8,320.5,191.0
2024-06-27 02:28:31,219007477.0,55.164763,7.307298,Under way using engine,0.8,320.1,192.0
2024-06-27 02:28:41,219007477.0,55.16479,7.307258,Under way using engine,0.8,316.6,196.0
2024-06-27 02:28:51,219007477.0,55.16482,7.307212,Under way using engine,0.7,319.6,200.0
2024-06-27 02:29:01,219007477.0,55.164848,7.30717775,Under way using engine,0.7,320.8,203.25
2024-06-27 02:29:11,219007477.0,55.164876,7.3071435000000005,Under way using engine,0.7,322.0,206.5
2024-06-27 02:29:21,219007477.0,55.164904,7.30710925,Under way using engine,0.7,323.2,209.75
2024-06-27 02:29:31,219007477.0,55.164932,7.307075,Under way using engine,0.7,324.4,213.0
2024-06-27 02:29:41,219007477.0,55.164955,7.30705,Under way using engine,0.6,328.7,216.0
2024-06-27 02:29:51,219007477.0,55.164985,7.307013,Under way using engine,0.6,326.9,219.0
2024-06-27 02:30:01,219007477.0,55.165007,7.3069767500000005,Under way using engine,0.6,323.825,220.0
2024-06-27 02:30:11,219007477.0,55.165029000000004,7.3069405,Under way using engine,0.6,320.75,221.0
2024-06-27 02:30:21,219007477.0,55.165051,7.30690425,Under way using engine,0.6,317.675,222.0
2024-06-27 02:30:31,219007477.0,55.165073,7.306868,Under way using engine,0.6,314.6,223.0
2024-06-27 02:30:41,219007477.0,55.165095,7.306837,Under way using engine,0.6,320.4,223.0
2024-06-27 02:30:51,219007477.0,55.165122,7.306793,Under way using engine,0.6,319.3,220.0
2024-06-27 02:31:01,219007477.0,55.16514633333333,7.306754333333333,Under way using engine,0.6333333333333333,318.0,219.0
2024-06-27 02:31:11,219007477.0,55.16517066666666,7.306715666666666,Under way using engine,0.6666666666666666,316.7,218.0
2024-06-27 02:31:21,219007477.0,55.165195,7.306677,Under way using engine,0.7,315.4,217.0
2024-06-27 02:31:31,219007477.0,55.165222,7.306635,Under way using engine,0.7,312.3,218.0
2024-06-27 02:31:41,219007477.0,55.165242500000005,7.3065925,Under way using engine,0.6499999999999999,314.25,219.0
2024-06-27 02:31:51,219007477.0,55.165263,7.30655,Under way using engine,0.6,316.2,220.0
2024-06-27 02:32:01,219007477.0,55.165282000000005,7.306508333333333,Under way using engine,0.6,313.96666666666664,219.33333333333334
2024-06-27 02:32:11,219007477.0,55.165301,7.306466666666666,Under way using engine,0.6,311.73333333333335,218.66666666666666
2024-06-27 02:32:21,219007477.0,55.16532,7.306425,Under way using engine,0.6,309.5,218.0
