Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 07:06:56,257203000.0,57.733122,10.787367,Under way using engine,10.7,6.0,1.0
2024-06-24 07:07:06,257203000.0,57.733616,10.7874325,Under way using engine,10.7,5.25,2.0
2024-06-24 07:07:16,257203000.0,57.73411,10.787498,Under way using engine,10.7,4.5,3.0
2024-06-24 07:07:26,257203000.0,57.73460733333334,10.787592,Under way using engine,10.7,4.833333333333333,2.6666666666666665
2024-06-24 07:07:36,257203000.0,57.735104666666665,10.787685999999999,Under way using engine,10.7,5.166666666666667,2.3333333333333335
2024-06-24 07:07:46,257203000.0,57.735602,10.78778,Under way using engine,10.7,5.5,2.0
2024-06-24 07:07:56,257203000.0,57.736103,10.787868,Under way using engine,10.7,5.3,3.0
2024-06-24 07:08:06,257203000.0,57.736599999999996,10.7879675,Under way using engine,10.7,5.5,2.5
2024-06-24 07:08:16,257203000.0,57.737097,10.788067,Under way using engine,10.7,5.7,2.0
2024-06-24 07:08:26,257203000.0,57.73759366666667,10.788158,Under way using engine,10.7,5.633333333333334,2.3333333333333335
2024-06-24 07:08:36,257203000.0,57.73809033333333,10.788249,Under way using engine,10.7,5.566666666666666,2.6666666666666665
2024-06-24 07:08:46,257203000.0,57.738587,10.78834,Under way using engine,10.7,5.5,3.0
2024-06-24 07:08:56,257203000.0,57.739083,10.78844,Under way using engine,10.7,5.8,3.0
2024-06-24 07:09:06,257203000.0,57.739580000000004,10.788539,Under way using engine,10.7,5.9,2.5
2024-06-24 07:09:16,257203000.0,57.740077,10.788638,Under way using engine,10.7,6.0,2.0
2024-06-24 07:09:26,257203000.0,57.74058,10.788738,Under way using engine,10.7,5.8,2.0
2024-06-24 07:09:36,257203000.0,57.7410775,10.7888375,Under way using engine,10.7,6.1,2.0
2024-06-24 07:09:46,257203000.0,57.741575,10.788937,Under way using engine,10.7,6.4,2.0
2024-06-24 07:09:56,257203000.0,57.74207,10.78904,Under way using engine,10.7,6.4,1.0
2024-06-24 07:10:06,257203000.0,57.742568500000004,10.7891075,Under way using engine,10.7,5.2,180.0
2024-06-24 07:10:16,257203000.0,57.743067,10.789175,Under way using engine,10.7,4.0,359.0
2024-06-24 07:10:26,257203000.0,57.743557,10.789217,Under way using engine,10.7,3.1,0.0
2024-06-24 07:10:36,257203000.0,57.744054,10.789295333333333,Under way using engine,10.7,4.0,0.6666666666666666
2024-06-24 07:10:46,257203000.0,57.744551,10.789373666666668,Under way using engine,10.7,4.9,1.3333333333333333
2024-06-24 07:10:56,257203000.0,57.745048,10.789452,Under way using engine,10.7,5.8,2.0
2024-06-24 07:11:06,257203000.0,57.7455465,10.7895525,Under way using engine,10.7,5.949999999999999,2.0
2024-06-24 07:11:16,257203000.0,57.746045,10.789653,Under way using engine,10.7,6.1,2.0
2024-06-24 07:11:26,257203000.0,57.746543,10.78975,Under way using engine,10.7,6.1,1.0
2024-06-24 07:11:36,257203000.0,57.747038,10.789847333333332,Under way using engine,10.7,6.166666666666666,1.3333333333333333
2024-06-24 07:11:46,257203000.0,57.747533,10.789944666666667,Under way using engine,10.7,6.233333333333333,1.6666666666666665
2024-06-24 07:11:56,257203000.0,57.748028,10.790042,Under way using engine,10.7,6.3,2.0
2024-06-24 07:12:06,257203000.0,57.7485205,10.7901445,Under way using engine,10.7,6.449999999999999,1.5
2024-06-24 07:12:16,257203000.0,57.749013,10.790247,Under way using engine,10.7,6.6,1.0
2024-06-24 07:12:26,257203000.0,57.749512,10.790352,Under way using engine,10.6,6.4,1.0
2024-06-24 07:12:36,257203000.0,57.750007333333336,10.790458666666668,Under way using engine,10.6,6.533333333333333,1.3333333333333333
2024-06-24 07:12:46,257203000.0,57.75050266666667,10.790565333333333,Under way using engine,10.6,6.666666666666667,1.6666666666666665
2024-06-24 07:12:56,257203000.0,57.750998,10.790672,Under way using engine,10.6,6.8,2.0
2024-06-24 07:13:06,257203000.0,57.751484000000005,10.7907785,Under way using engine,10.6,6.85,2.0
2024-06-24 07:13:16,257203000.0,57.75197,10.790885,Under way using engine,10.6,6.9,2.0
2024-06-24 07:13:26,257203000.0,57.75246,10.791002,Under way using engine,10.6,7.3,2.0
2024-06-24 07:13:36,257203000.0,57.752946666666666,10.791133,Under way using engine,10.566666666666666,7.933333333333333,2.0
2024-06-24 07:13:46,257203000.0,57.753433333333334,10.791264,Under way using engine,10.533333333333333,8.566666666666666,2.0
2024-06-24 07:13:56,257203000.0,57.75392,10.791395,Under way using engine,10.5,9.2,2.0
2024-06-24 07:14:06,257203000.0,57.754404,10.7915475,Under way using engine,10.5,9.35,2.0
2024-06-24 07:14:16,257203000.0,57.754888,10.7917,Under way using engine,10.5,9.5,2.0
2024-06-24 07:14:26,257203000.0,57.755365,10.791848,Under way using engine,10.4,9.6,2.0
2024-06-24 07:14:36,257203000.0,57.755840666666664,10.791999666666667,Under way using engine,10.366666666666667,9.633333333333333,2.0
2024-06-24 07:14:46,257203000.0,57.75631633333333,10.792151333333333,Under way using engine,10.333333333333334,9.666666666666666,2.0
2024-06-24 07:14:56,257203000.0,57.756792,10.792303,Under way using engine,10.3,9.7,2.0
2024-06-24 07:15:06,257203000.0,57.7572645,10.792471500000001,Under way using engine,10.3,10.35,2.0
2024-06-24 07:15:16,257203000.0,57.757737,10.79264,Under way using engine,10.3,11.0,2.0
2024-06-24 07:15:26,257203000.0,57.758207,10.79281,Under way using engine,10.3,10.9,2.0
2024-06-24 07:15:36,257203000.0,57.758679666666666,10.792984333333333,Under way using engine,10.3,11.033333333333333,1.6666666666666667
2024-06-24 07:15:46,257203000.0,57.75915233333333,10.793158666666667,Under way using engine,10.3,11.166666666666668,1.3333333333333335
2024-06-24 07:15:56,257203000.0,57.759625,10.793333,Under way using engine,10.3,11.3,1.0
2024-06-24 07:16:06,257203000.0,57.760096000000004,10.793511500000001,Under way using engine,10.3,11.45,1.5
2024-06-24 07:16:16,257203000.0,57.760567,10.79369,Under way using engine,10.3,11.6,2.0
2024-06-24 07:16:26,257203000.0,57.76103525,10.79389575,Under way using engine,10.3,12.025,1.75
2024-06-24 07:16:36,257203000.0,57.7615035,10.7941015,Under way using engine,10.3,12.45,1.5
2024-06-24 07:16:46,257203000.0,57.76197175,10.79430725,Under way using engine,10.3,12.875,1.25
2024-06-24 07:16:56,257203000.0,57.76244,10.794513,Under way using engine,10.3,13.3,1.0
2024-06-24 07:17:06,257203000.0,57.7629055,10.794711166666668,Under way using engine,10.283333333333333,13.183333333333334,1.0
2024-06-24 07:17:16,257203000.0,57.763371,10.794909333333333,Under way using engine,10.266666666666667,13.066666666666666,1.0
2024-06-24 07:17:26,257203000.0,57.7638365,10.7951075,Under way using engine,10.25,12.95,1.0
2024-06-24 07:17:36,257203000.0,57.764302,10.795305666666668,Under way using engine,10.233333333333333,12.833333333333334,1.0
2024-06-24 07:17:46,257203000.0,57.764767500000005,10.795503833333333,Under way using engine,10.216666666666667,12.716666666666667,1.0
2024-06-24 07:17:56,257203000.0,57.765233,10.795702,Under way using engine,10.2,12.6,1.0
2024-06-24 07:18:06,257203000.0,57.76569466666667,10.795901666666667,Under way using engine,10.2,12.666666666666666,1.0
2024-06-24 07:18:16,257203000.0,57.766156333333335,10.796101333333334,Under way using engine,10.2,12.733333333333333,1.0
2024-06-24 07:18:26,257203000.0,57.766618,10.796301,Under way using engine,10.2,12.8,1.0
2024-06-24 07:18:36,257203000.0,57.76707966666667,10.796500666666667,Under way using engine,10.2,12.866666666666667,1.0
2024-06-24 07:18:46,257203000.0,57.767541333333334,10.796700333333334,Under way using engine,10.2,12.933333333333334,1.0
2024-06-24 07:18:56,257203000.0,57.768003,10.7969,Under way using engine,10.2,13.0,1.0
2024-06-24 07:19:06,257203000.0,57.76846533333333,10.797097166666667,Under way using engine,10.2,13.45,2.5
2024-06-24 07:19:16,257203000.0,57.76892766666667,10.797294333333333,Under way using engine,10.2,13.9,4.0
2024-06-24 07:19:26,257203000.0,57.76939,10.7974915,Under way using engine,10.2,14.35,5.5
2024-06-24 07:19:36,257203000.0,57.76985233333333,10.797688666666668,Under way using engine,10.2,14.799999999999999,7.0
2024-06-24 07:19:46,257203000.0,57.77031466666667,10.797885833333334,Under way using engine,10.2,15.25,8.5
2024-06-24 07:19:56,257203000.0,57.770777,10.798083,Under way using engine,10.2,15.7,10.0
2024-06-24 07:20:06,257203000.0,57.77121,10.798475333333334,Under way using engine,10.25,18.35,12.0
2024-06-24 07:20:16,257203000.0,57.771643000000005,10.798867666666666,Under way using engine,10.299999999999999,21.0,14.0
