Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:20:47,259032000.0,57.5222,10.770383,Under way using engine,5.2,4.3,355.0
2024-05-24 01:20:57,259032000.0,57.522441666666666,10.770417666666667,Under way using engine,5.2,4.166666666666666,355.0
2024-05-24 01:21:07,259032000.0,57.52268333333333,10.770452333333333,Under way using engine,5.2,4.033333333333333,355.0
2024-05-24 01:21:17,259032000.0,57.522925,10.770487,Under way using engine,5.2,3.9,355.0
2024-05-24 01:21:27,259032000.0,57.523166,10.770519,Under way using engine,5.2,3.9666666666666663,355.0
2024-05-24 01:21:37,259032000.0,57.523407,10.770551,Under way using engine,5.2,4.033333333333333,355.0
2024-05-24 01:21:47,259032000.0,57.523648,10.770583,Under way using engine,5.2,4.1,355.0
2024-05-24 01:21:57,259032000.0,57.523893,10.770610333333334,Under way using engine,5.2,3.9,355.0
2024-05-24 01:22:07,259032000.0,57.524138,10.770637666666666,Under way using engine,5.2,3.6999999999999997,355.0
2024-05-24 01:22:17,259032000.0,57.524383,10.770665,Under way using engine,5.2,3.5,355.0
2024-05-24 01:22:27,259032000.0,57.524624,10.7706935,Under way using engine,5.2,3.55,355.0
2024-05-24 01:22:37,259032000.0,57.524865,10.770722,Under way using engine,5.2,3.6,355.0
2024-05-24 01:22:47,259032000.0,57.525108,10.770757,Under way using engine,5.2,3.5,355.0
2024-05-24 01:22:57,259032000.0,57.525350333333336,10.770785666666667,Under way using engine,5.2,3.3666666666666667,355.0
2024-05-24 01:23:07,259032000.0,57.52559266666667,10.770814333333332,Under way using engine,5.2,3.2333333333333334,355.0
2024-05-24 01:23:17,259032000.0,57.525835,10.770843,Under way using engine,5.2,3.1,355.0
2024-05-24 01:23:27,259032000.0,57.5260785,10.770869999999999,Under way using engine,5.2,3.2,355.0
2024-05-24 01:23:37,259032000.0,57.526322,10.770897,Under way using engine,5.2,3.3,355.0
2024-05-24 01:23:47,259032000.0,57.526562,10.77093,Under way using engine,5.2,3.5,355.0
2024-05-24 01:23:57,259032000.0,57.526802,10.770963,Under way using engine,5.1,3.4,355.0
2024-05-24 01:24:07,259032000.0,57.52704,10.770993,Under way using engine,5.1,3.4,355.0
2024-05-24 01:24:17,259032000.0,57.527278,10.771023,Under way using engine,5.1,3.4,355.0
2024-05-24 01:24:27,259032000.0,57.52752,10.7710565,Under way using engine,5.1,3.65,355.0
2024-05-24 01:24:37,259032000.0,57.527762,10.77109,Under way using engine,5.1,3.9,355.0
2024-05-24 01:24:47,259032000.0,57.528005,10.771113499999998,Under way using engine,5.15,3.5,354.5
2024-05-24 01:24:57,259032000.0,57.528248,10.771137,Under way using engine,5.2,3.1,354.0
2024-05-24 01:25:07,259032000.0,57.528487999999996,10.771161,Under way using engine,5.15,2.9000000000000004,354.0
2024-05-24 01:25:17,259032000.0,57.528728,10.771185,Under way using engine,5.1,2.7,354.0
2024-05-24 01:25:27,259032000.0,57.528969000000004,10.7712,Under way using engine,5.1,2.85,354.5
2024-05-24 01:25:37,259032000.0,57.52921,10.771215,Under way using engine,5.1,3.0,355.0
2024-05-24 01:25:47,259032000.0,57.529450999999995,10.771238499999999,Under way using engine,5.15,3.15,355.0
2024-05-24 01:25:57,259032000.0,57.529692,10.771262,Under way using engine,5.2,3.3,355.0
2024-05-24 01:26:07,259032000.0,57.5299325,10.771287000000001,Under way using engine,5.15,3.5,355.0
2024-05-24 01:26:17,259032000.0,57.530173,10.771312,Under way using engine,5.1,3.7,355.0
2024-05-24 01:26:27,259032000.0,57.5304125,10.771342,Under way using engine,5.1,3.9,355.0
2024-05-24 01:26:37,259032000.0,57.530652,10.771372,Under way using engine,5.1,4.1,355.0
2024-05-24 01:26:47,259032000.0,57.5308925,10.771396,Under way using engine,5.1,3.55,354.5
2024-05-24 01:26:57,259032000.0,57.531133,10.77142,Under way using engine,5.1,3.0,354.0
2024-05-24 01:27:07,259032000.0,57.5313765,10.771443000000001,Under way using engine,5.1,2.975,354.25
2024-05-24 01:27:17,259032000.0,57.531620000000004,10.771466,Under way using engine,5.1,2.95,354.5
2024-05-24 01:27:27,259032000.0,57.5318635,10.771488999999999,Under way using engine,5.1,2.925,354.75
2024-05-24 01:27:37,259032000.0,57.532107,10.771512,Under way using engine,5.1,2.9,355.0
2024-05-24 01:27:47,259032000.0,57.5323475,10.7715375,Under way using engine,5.1,2.9,355.0
2024-05-24 01:27:57,259032000.0,57.532588,10.771563,Under way using engine,5.1,2.9,355.0
2024-05-24 01:28:07,259032000.0,57.532828499999994,10.77158775,Under way using engine,5.125,2.825,354.75
2024-05-24 01:28:17,259032000.0,57.533069,10.7716125,Under way using engine,5.15,2.75,354.5
2024-05-24 01:28:27,259032000.0,57.5333095,10.77163725,Under way using engine,5.175,2.675,354.25
2024-05-24 01:28:37,259032000.0,57.53355,10.771662,Under way using engine,5.2,2.6,354.0
2024-05-24 01:28:47,259032000.0,57.533818,10.771688,Under way using engine,5.2,2.9,355.0
