Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 12:39:37,215031000.0,57.541792,11.286293,Under way using engine,11.9,131.0,130.0
2024-06-27 12:39:47,215031000.0,57.5414275,11.2870375,Under way using engine,11.9,131.05,130.0
2024-06-27 12:39:57,215031000.0,57.541063,11.287782,Under way using engine,11.9,131.1,130.0
2024-06-27 12:40:07,215031000.0,57.540705333333335,11.288567333333333,Under way using engine,11.9,131.16666666666666,130.33333333333334
2024-06-27 12:40:17,215031000.0,57.54034766666667,11.289352666666668,Under way using engine,11.9,131.23333333333335,130.66666666666666
2024-06-27 12:40:27,215031000.0,57.53999,11.290138,Under way using engine,11.9,131.3,131.0
2024-06-27 12:40:37,215031000.0,57.539635,11.290908,Under way using engine,11.9,131.5,131.0
2024-06-27 12:40:47,215031000.0,57.5392475,11.291713999999999,Under way using engine,11.9,131.55,130.5
2024-06-27 12:40:57,215031000.0,57.53886,11.29252,Under way using engine,11.9,131.6,130.0
2024-06-27 12:41:07,215031000.0,57.538496,11.293286666666667,Under way using engine,11.9,131.5,130.33333333333334
2024-06-27 12:41:17,215031000.0,57.538132,11.294053333333332,Under way using engine,11.9,131.4,130.66666666666666
2024-06-27 12:41:27,215031000.0,57.537768,11.29482,Under way using engine,11.9,131.3,131.0
2024-06-27 12:41:37,215031000.0,57.5374,11.295588,Under way using engine,11.9,131.4,131.0
2024-06-27 12:41:47,215031000.0,57.537043499999996,11.296312499999999,Under way using engine,11.9,131.45,131.0
2024-06-27 12:41:57,215031000.0,57.536687,11.297037,Under way using engine,11.9,131.5,131.0
2024-06-27 12:42:07,215031000.0,57.53632,11.297798,Under way using engine,11.9,131.5,130.0
2024-06-27 12:42:17,215031000.0,57.5359635,11.2985625,Under way using engine,11.9,131.45,130.0
2024-06-27 12:42:27,215031000.0,57.535607,11.299327,Under way using engine,11.9,131.4,130.0
2024-06-27 12:42:37,215031000.0,57.535242,11.3001,Under way using engine,11.9,131.3,130.0
2024-06-27 12:42:47,215031000.0,57.534875,11.300865,Under way using engine,11.9,131.3,130.0
2024-06-27 12:42:57,215031000.0,57.534503,11.301638,Under way using engine,11.9,131.2,130.0
2024-06-27 12:43:07,215031000.0,57.534143,11.302397,Under way using engine,11.9,131.2,130.0
2024-06-27 12:43:17,215031000.0,57.533774,11.3031845,Under way using engine,11.9,131.1,130.0
2024-06-27 12:43:27,215031000.0,57.533405,11.303972,Under way using engine,11.9,131.0,130.0
2024-06-27 12:43:37,215031000.0,57.5330465,11.30475,Under way using engine,11.9,130.95,130.0
2024-06-27 12:43:47,215031000.0,57.532688,11.305528,Under way using engine,11.9,130.9,130.0
2024-06-27 12:43:57,215031000.0,57.532327,11.306322,Under way using engine,11.9,130.8,130.0
2024-06-27 12:44:07,215031000.0,57.531968,11.307098,Under way using engine,11.9,130.7,130.0
