Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 08:30:54,229725000.0,57.791633,10.7009,Under way using engine,9.9,107.0,110.0
2024-04-22 08:31:04,229725000.0,57.79149975,10.7017,Under way using engine,9.8,107.0,110.0
2024-04-22 08:31:14,229725000.0,57.791366499999995,10.7025,Under way using engine,9.7,107.0,110.0
2024-04-22 08:31:24,229725000.0,57.79123325,10.7033,Under way using engine,9.6,107.0,110.0
2024-04-22 08:31:34,229725000.0,57.7911,10.7041,Under way using engine,9.5,107.0,110.0
2024-04-22 08:31:44,229725000.0,57.7909585,10.704875000000001,Under way using engine,9.45,107.0,110.0
2024-04-22 08:31:54,229725000.0,57.790817,10.70565,Under way using engine,9.4,107.0,110.0
2024-04-22 08:32:04,229725000.0,57.79070025,10.70633325,Under way using engine,9.325,107.0,110.0
2024-04-22 08:32:14,229725000.0,57.7905835,10.7070165,Under way using engine,9.25,107.0,110.0
2024-04-22 08:32:24,229725000.0,57.79046674999999,10.70769975,Under way using engine,9.175,107.0,110.0
2024-04-22 08:32:34,229725000.0,57.79035,10.708383,Under way using engine,9.1,107.0,110.0
2024-04-22 08:32:44,229725000.0,57.79024943333333,10.709028566666666,Under way using engine,9.013333333333334,106.76666666666667,110.2
2024-04-22 08:32:54,229725000.0,57.79014886666666,10.709674133333333,Under way using engine,8.926666666666666,106.53333333333333,110.4
2024-04-22 08:33:04,229725000.0,57.790048299999995,10.7103197,Under way using engine,8.84,106.3,110.6
2024-04-22 08:33:14,229725000.0,57.78994773333333,10.710965266666665,Under way using engine,8.753333333333334,106.06666666666666,110.8
2024-04-22 08:33:24,229725000.0,57.78984716666666,10.711610833333333,Under way using engine,8.666666666666666,105.83333333333333,111.0
2024-04-22 08:33:34,229725000.0,57.789746599999994,10.7122564,Under way using engine,8.58,105.6,111.2
2024-04-22 08:33:44,229725000.0,57.78964603333333,10.712901966666667,Under way using engine,8.493333333333332,105.36666666666666,111.4
2024-04-22 08:33:54,229725000.0,57.78954546666667,10.713547533333333,Under way using engine,8.406666666666666,105.13333333333334,111.6
2024-04-22 08:34:04,229725000.0,57.7894449,10.7141931,Under way using engine,8.32,104.9,111.8
2024-04-22 08:34:14,229725000.0,57.78934433333333,10.714838666666667,Under way using engine,8.233333333333333,104.66666666666667,112.0
2024-04-22 08:34:24,229725000.0,57.789243766666665,10.715484233333333,Under way using engine,8.146666666666667,104.43333333333334,112.2
2024-04-22 08:34:34,229725000.0,57.7891432,10.7161298,Under way using engine,8.06,104.2,112.4
2024-04-22 08:34:44,229725000.0,57.78904263333333,10.716775366666667,Under way using engine,7.973333333333333,103.96666666666667,112.6
2024-04-22 08:34:54,229725000.0,57.788942066666664,10.717420933333333,Under way using engine,7.886666666666667,103.73333333333333,112.8
2024-04-22 08:35:04,229725000.0,57.7888415,10.718066499999999,Under way using engine,7.8,103.5,113.0
2024-04-22 08:35:14,229725000.0,57.78874093333333,10.718712066666667,Under way using engine,7.713333333333333,103.26666666666667,113.2
2024-04-22 08:35:24,229725000.0,57.78864036666666,10.719357633333333,Under way using engine,7.626666666666667,103.03333333333333,113.4
2024-04-22 08:35:34,229725000.0,57.788539799999995,10.7200032,Under way using engine,7.54,102.8,113.6
2024-04-22 08:35:44,229725000.0,57.78843923333333,10.720648766666667,Under way using engine,7.453333333333333,102.56666666666666,113.8
2024-04-22 08:35:54,229725000.0,57.78833866666666,10.721294333333333,Under way using engine,7.366666666666666,102.33333333333333,114.0
2024-04-22 08:36:04,229725000.0,57.788238099999994,10.7219399,Under way using engine,7.279999999999999,102.1,114.2
2024-04-22 08:36:14,229725000.0,57.78813753333333,10.722585466666667,Under way using engine,7.193333333333333,101.86666666666666,114.4
2024-04-22 08:36:24,229725000.0,57.78803696666667,10.723231033333333,Under way using engine,7.1066666666666665,101.63333333333333,114.6
2024-04-22 08:36:34,229725000.0,57.7879364,10.7238766,Under way using engine,7.02,101.4,114.8
2024-04-22 08:36:44,229725000.0,57.78783583333333,10.724522166666667,Under way using engine,6.933333333333334,101.16666666666667,115.0
2024-04-22 08:36:54,229725000.0,57.787735266666665,10.725167733333334,Under way using engine,6.846666666666667,100.93333333333334,115.2
2024-04-22 08:37:04,229725000.0,57.7876347,10.7258133,Under way using engine,6.76,100.7,115.4
2024-04-22 08:37:14,229725000.0,57.78753413333333,10.726458866666666,Under way using engine,6.673333333333334,100.46666666666667,115.6
2024-04-22 08:37:24,229725000.0,57.787433566666664,10.727104433333334,Under way using engine,6.586666666666666,100.23333333333333,115.8
2024-04-22 08:37:34,229725000.0,57.787333,10.72775,Under way using engine,6.5,100.0,116.0
2024-04-22 08:37:44,229725000.0,57.787260833333335,10.728261166666666,Under way using engine,6.383333333333333,101.66666666666667,119.5
2024-04-22 08:37:54,229725000.0,57.787188666666665,10.728772333333334,Under way using engine,6.266666666666667,103.33333333333333,123.0
2024-04-22 08:38:04,229725000.0,57.787116499999996,10.729283500000001,Under way using engine,6.15,105.0,126.5
2024-04-22 08:38:14,229725000.0,57.787044333333334,10.729794666666667,Under way using engine,6.033333333333333,106.66666666666667,130.0
2024-04-22 08:38:24,229725000.0,57.78697216666667,10.730305833333333,Under way using engine,5.916666666666666,108.33333333333333,133.5
2024-04-22 08:38:34,229725000.0,57.7869,10.730817,Under way using engine,5.8,110.0,137.0
