Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 03:55:51,305279000.0,55.602042,7.192795,Under way using engine,10.6,348.0,350.0
2024-03-01 03:56:01,305279000.0,55.602532,7.192603,Under way using engine,10.7,347.1,350.0
2024-03-01 03:56:11,305279000.0,55.6030135,7.1924015,Under way using engine,10.7,347.3,350.0
2024-03-01 03:56:21,305279000.0,55.603495,7.1922,Under way using engine,10.7,347.5,350.0
2024-03-01 03:56:31,305279000.0,55.603986000000006,7.192,Under way using engine,10.8,347.15,350.5
2024-03-01 03:56:41,305279000.0,55.604477,7.1918,Under way using engine,10.9,346.8,351.0
2024-03-01 03:56:51,305279000.0,55.6049735,7.1916115000000005,Under way using engine,10.9,346.85,351.0
2024-03-01 03:57:01,305279000.0,55.60547,7.191423,Under way using engine,10.9,346.9,351.0
2024-03-01 03:57:11,305279000.0,55.6059635,7.1912255,Under way using engine,10.9,345.75,350.5
2024-03-01 03:57:21,305279000.0,55.606457,7.191028,Under way using engine,10.9,344.6,350.0
2024-03-01 03:57:31,305279000.0,55.606950999999995,7.1908449999999995,Under way using engine,10.9,346.20000000000005,350.0
2024-03-01 03:57:41,305279000.0,55.607445,7.190662,Under way using engine,10.9,347.8,350.0
2024-03-01 03:57:51,305279000.0,55.607938,7.190457,Under way using engine,10.9,346.6,350.0
2024-03-01 03:58:01,305279000.0,55.608437,7.190263,Under way using engine,11.0,347.7,350.0
2024-03-01 03:58:11,305279000.0,55.608931999999996,7.190072499999999,Under way using engine,10.95,347.45,350.5
2024-03-01 03:58:21,305279000.0,55.609427,7.189882,Under way using engine,10.9,347.2,351.0
2024-03-01 03:58:31,305279000.0,55.609925,7.189697,Under way using engine,10.9,348.54999999999995,351.0
2024-03-01 03:58:41,305279000.0,55.610423,7.189512,Under way using engine,10.9,349.9,351.0
2024-03-01 03:58:51,305279000.0,55.61092,7.18933,Under way using engine,10.9,350.7,351.0
2024-03-01 03:59:01,305279000.0,55.611413,7.18915,Under way using engine,10.9,350.7,351.0
2024-03-01 03:59:11,305279000.0,55.6119065,7.18896,Under way using engine,10.9,350.4,351.0
2024-03-01 03:59:21,305279000.0,55.6124,7.18877,Under way using engine,10.9,350.1,351.0
2024-03-01 03:59:31,305279000.0,55.612894,7.1885925,Under way using engine,10.850000000000001,350.15,351.5
2024-03-01 03:59:41,305279000.0,55.613388,7.188415,Under way using engine,10.8,350.2,352.0
2024-03-01 03:59:51,305279000.0,55.613887,7.188243,Under way using engine,10.9,350.4,351.0
2024-03-01 04:00:01,305279000.0,55.614375,7.188068,Under way using engine,10.8,349.9,351.0
2024-03-01 04:00:11,305279000.0,55.614866000000006,7.187889,Under way using engine,10.75,349.0,351.0
2024-03-01 04:00:21,305279000.0,55.615357,7.18771,Under way using engine,10.7,348.1,351.0
2024-03-01 04:00:31,305279000.0,55.615843000000005,7.187521666666667,Under way using engine,10.7,348.03333333333336,350.6666666666667
2024-03-01 04:00:41,305279000.0,55.616329,7.187333333333333,Under way using engine,10.7,347.96666666666664,350.3333333333333
2024-03-01 04:00:51,305279000.0,55.616815,7.187145,Under way using engine,10.7,347.9,350.0
2024-03-01 04:01:01,305279000.0,55.61730666666667,7.186950666666667,Under way using engine,10.766666666666666,347.56666666666666,350.0
2024-03-01 04:01:11,305279000.0,55.61779833333333,7.186756333333333,Under way using engine,10.833333333333334,347.2333333333333,350.0
2024-03-01 04:01:21,305279000.0,55.61829,7.186562,Under way using engine,10.9,346.9,350.0
2024-03-01 04:01:31,305279000.0,55.6187865,7.1863745,Under way using engine,10.9,347.4,350.5
2024-03-01 04:01:41,305279000.0,55.619283,7.186187,Under way using engine,10.9,347.9,351.0
2024-03-01 04:01:51,305279000.0,55.619777,7.185998,Under way using engine,10.9,347.8,351.0
2024-03-01 04:02:01,305279000.0,55.620273499999996,7.18581,Under way using engine,10.9,348.0,351.0
2024-03-01 04:02:11,305279000.0,55.62077,7.185622,Under way using engine,10.9,348.2,351.0
2024-03-01 04:02:21,305279000.0,55.62127,7.185438,Under way using engine,11.0,348.7,351.0
2024-03-01 04:02:31,305279000.0,55.62177,7.1852505,Under way using engine,11.0,348.1,350.5
2024-03-01 04:02:41,305279000.0,55.62227,7.185063,Under way using engine,11.0,347.5,350.0
2024-03-01 04:02:51,305279000.0,55.622775,7.18488,Under way using engine,11.1,348.4,350.0
2024-03-01 04:03:01,305279000.0,55.623273999999995,7.184696499999999,Under way using engine,11.05,348.29999999999995,350.0
2024-03-01 04:03:11,305279000.0,55.623773,7.184513,Under way using engine,11.0,348.2,350.0
2024-03-01 04:03:21,305279000.0,55.624272,7.184327,Under way using engine,11.0,348.1,351.0
2024-03-01 04:03:31,305279000.0,55.62477,7.184137,Under way using engine,11.0,348.45000000000005,351.0
2024-03-01 04:03:41,305279000.0,55.625268,7.183947,Under way using engine,11.0,348.8,351.0
2024-03-01 04:03:51,305279000.0,55.625767,7.183755,Under way using engine,11.0,348.9,351.0
2024-03-01 04:04:01,305279000.0,55.626264500000005,7.1835565,Under way using engine,11.0,348.04999999999995,350.5
2024-03-01 04:04:11,305279000.0,55.626762,7.183358,Under way using engine,11.0,347.2,350.0
2024-03-01 04:04:21,305279000.0,55.62726133333333,7.183177,Under way using engine,11.0,347.4,350.0
2024-03-01 04:04:31,305279000.0,55.62776066666667,7.182996,Under way using engine,11.0,347.6,350.0
2024-03-01 04:04:41,305279000.0,55.62826,7.182815,Under way using engine,11.0,347.8,350.0
2024-03-01 04:04:51,305279000.0,55.628763,7.182623,Under way using engine,11.0,347.2,350.0
2024-03-01 04:05:01,305279000.0,55.6292615,7.182434000000001,Under way using engine,11.0,347.5,350.0
2024-03-01 04:05:11,305279000.0,55.62976,7.182245,Under way using engine,11.0,347.8,350.0
2024-03-01 04:05:21,305279000.0,55.630263,7.182048,Under way using engine,11.0,347.3,350.0
2024-03-01 04:05:31,305279000.0,55.6307615,7.1818475,Under way using engine,11.0,346.85,350.5
2024-03-01 04:05:41,305279000.0,55.63126,7.181647,Under way using engine,11.0,346.4,351.0
2024-03-01 04:05:51,305279000.0,55.631765,7.181475,Under way using engine,11.0,348.0,351.0
2024-03-01 04:06:01,305279000.0,55.632265000000004,7.1812974999999994,Under way using engine,11.0,348.25,351.0
2024-03-01 04:06:11,305279000.0,55.632765,7.18112,Under way using engine,11.0,348.5,351.0
2024-03-01 04:06:21,305279000.0,55.63327,7.18094,Under way using engine,11.0,348.1,350.0
2024-03-01 04:06:31,305279000.0,55.633769,7.1807585,Under way using engine,11.05,348.65,350.5
2024-03-01 04:06:41,305279000.0,55.634268,7.180577,Under way using engine,11.1,349.2,351.0
2024-03-01 04:06:51,305279000.0,55.634775,7.180407,Under way using engine,11.1,350.9,351.0
2024-03-01 04:07:01,305279000.0,55.6352785,7.1802235,Under way using engine,11.05,350.75,351.0
2024-03-01 04:07:11,305279000.0,55.635782,7.18004,Under way using engine,11.0,350.6,351.0
2024-03-01 04:07:21,305279000.0,55.636282,7.179867,Under way using engine,11.0,350.9,350.0
2024-03-01 04:07:31,305279000.0,55.636781,7.179685,Under way using engine,10.95,349.54999999999995,350.5
2024-03-01 04:07:41,305279000.0,55.63728,7.179503,Under way using engine,10.9,348.2,351.0
2024-03-01 04:07:51,305279000.0,55.63778,7.179323,Under way using engine,11.0,348.4,351.0
2024-03-01 04:08:01,305279000.0,55.6382825,7.1791405,Under way using engine,11.0,347.54999999999995,351.0
2024-03-01 04:08:11,305279000.0,55.638785,7.178958,Under way using engine,11.0,346.7,351.0
2024-03-01 04:08:21,305279000.0,55.639288,7.178778,Under way using engine,11.0,347.8,351.0
2024-03-01 04:08:31,305279000.0,55.639786,7.178592666666667,Under way using engine,11.0,347.73333333333335,350.6666666666667
2024-03-01 04:08:41,305279000.0,55.640284,7.178407333333333,Under way using engine,11.0,347.6666666666667,350.3333333333333
2024-03-01 04:08:51,305279000.0,55.640782,7.178222,Under way using engine,11.0,347.6,350.0
2024-03-01 04:09:01,305279000.0,55.641279499999996,7.1780360000000005,Under way using engine,10.95,348.0,350.0
2024-03-01 04:09:11,305279000.0,55.641777,7.17785,Under way using engine,10.9,348.4,350.0
2024-03-01 04:09:21,305279000.0,55.642278,7.177677,Under way using engine,11.0,349.6,350.0
2024-03-01 04:09:31,305279000.0,55.642278,7.177677,Under way using engine,11.0,349.6,350.0
2024-03-01 04:09:41,305279000.0,55.643029,7.1774000000000004,Under way using engine,11.0,348.8,350.0
2024-03-01 04:09:51,305279000.0,55.64378,7.177123,Under way using engine,11.0,348.0,350.0
2024-03-01 04:10:01,305279000.0,55.644281,7.176940500000001,Under way using engine,11.05,348.1,350.0
2024-03-01 04:10:11,305279000.0,55.644782,7.176758,Under way using engine,11.1,348.2,350.0
2024-03-01 04:10:21,305279000.0,55.64528,7.176567,Under way using engine,11.1,347.7,350.0
2024-03-01 04:10:31,305279000.0,55.64528,7.176567,Under way using engine,11.1,347.7,350.0
2024-03-01 04:10:41,305279000.0,55.64528,7.176567,Under way using engine,11.1,347.7,350.0
