Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 12:30:33,266465000.0,57.756873,11.11684,Under way using engine,10.9,299.5,293.0
2024-03-13 12:30:43,266465000.0,57.75712,11.116018,Under way using engine,10.9,299.5,294.0
2024-03-13 12:30:53,266465000.0,57.757365,11.115198,Under way using engine,10.9,299.7,294.0
2024-03-13 12:31:03,266465000.0,57.757607666666665,11.114404333333333,Under way using engine,10.9,299.6333333333333,293.6666666666667
2024-03-13 12:31:13,266465000.0,57.75785033333334,11.113610666666666,Under way using engine,10.9,299.56666666666666,293.3333333333333
2024-03-13 12:31:23,266465000.0,57.758093,11.112817,Under way using engine,10.9,299.5,293.0
2024-03-13 12:31:33,266465000.0,57.758367,11.11191,Under way using engine,10.9,299.5,293.0
2024-03-13 12:31:43,266465000.0,57.758613,11.111087,Under way using engine,10.9,299.6,293.0
2024-03-13 12:31:53,266465000.0,57.758862,11.110267,Under way using engine,10.9,299.7,293.0
2024-03-13 12:32:03,266465000.0,57.759098,11.109469666666667,Under way using engine,10.9,299.59999999999997,293.3333333333333
2024-03-13 12:32:13,266465000.0,57.759333999999996,11.108672333333333,Under way using engine,10.9,299.5,293.6666666666667
2024-03-13 12:32:23,266465000.0,57.75957,11.107875,Under way using engine,10.9,299.4,294.0
2024-03-13 12:32:33,266465000.0,57.759847,11.106977,Under way using engine,10.9,299.6,294.0
2024-03-13 12:32:43,266465000.0,57.760098,11.10616,Under way using engine,10.9,299.7,294.0
2024-03-13 12:32:53,266465000.0,57.760347,11.105342,Under way using engine,10.9,299.5,294.0
2024-03-13 12:33:03,266465000.0,57.76058466666667,11.104547,Under way using engine,10.866666666666667,299.56666666666666,294.0
2024-03-13 12:33:13,266465000.0,57.76082233333334,11.103752,Under way using engine,10.833333333333334,299.6333333333333,294.0
2024-03-13 12:33:23,266465000.0,57.76106,11.102957,Under way using engine,10.8,299.7,294.0
2024-03-13 12:33:33,266465000.0,57.76133,11.10206,Under way using engine,10.8,299.7,294.0
2024-03-13 12:33:43,266465000.0,57.761583,11.101243,Under way using engine,10.8,299.7,294.0
2024-03-13 12:33:53,266465000.0,57.761835,11.100423,Under way using engine,10.8,299.6,294.0
2024-03-13 12:34:03,266465000.0,57.76207566666667,11.099633666666666,Under way using engine,10.8,299.6333333333333,294.0
2024-03-13 12:34:13,266465000.0,57.76231633333333,11.098844333333334,Under way using engine,10.8,299.6666666666667,294.0
2024-03-13 12:34:23,266465000.0,57.762557,11.098055,Under way using engine,10.8,299.7,294.0
2024-03-13 12:34:33,266465000.0,57.762832,11.097153,Under way using engine,10.8,299.7,294.0
2024-03-13 12:34:43,266465000.0,57.763082,11.096333,Under way using engine,10.8,299.7,294.0
2024-03-13 12:34:53,266465000.0,57.7633325,11.0955155,Under way using engine,10.8,299.75,293.5
2024-03-13 12:35:03,266465000.0,57.763583,11.094698,Under way using engine,10.8,299.8,293.0
2024-03-13 12:35:13,266465000.0,57.763819999999996,11.09392,Under way using engine,10.8,299.70000000000005,293.0
