Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 00:25:04,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:25:14,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:25:24,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:25:34,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:25:44,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:25:54,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:26:04,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:26:14,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:26:24,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:26:34,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:26:44,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:26:54,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:27:04,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:27:14,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:27:24,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:27:34,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:27:44,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:27:54,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:28:04,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:28:14,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:28:24,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:28:34,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:28:44,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:28:54,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:29:04,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:29:14,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:29:24,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:29:34,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:29:44,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:29:54,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:30:04,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:30:14,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:30:24,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:30:34,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:30:44,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:30:54,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:31:04,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:31:14,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:31:24,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:31:34,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:31:44,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:31:54,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:32:04,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:32:14,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:32:24,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:32:34,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:32:44,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:32:54,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:33:04,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
2024-04-11 00:33:14,256791000.0,57.784995,10.743312,Under way using engine,5.3,144.3,166.0
