Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 07:10:55,255806146.0,57.975667,11.24585,Under way using engine,7.7,145.0,149.0
2024-03-15 07:11:05,255806146.0,57.975367000000006,11.2462415,Under way using engine,7.75,145.0,149.0
2024-03-15 07:11:15,255806146.0,57.975067,11.246633,Under way using engine,7.8,145.0,149.0
2024-03-15 07:11:25,255806146.0,57.9747835,11.247008,Under way using engine,7.85,145.0,149.0
2024-03-15 07:11:35,255806146.0,57.9745,11.247383,Under way using engine,7.9,145.0,149.0
2024-03-15 07:11:45,255806146.0,57.9741915,11.247775,Under way using engine,7.9,145.0,149.0
2024-03-15 07:11:55,255806146.0,57.973883,11.248167,Under way using engine,7.9,145.0,149.0
2024-03-15 07:12:05,255806146.0,57.973566500000004,11.248592,Under way using engine,7.95,144.5,149.0
2024-03-15 07:12:15,255806146.0,57.97325,11.249017,Under way using engine,8.0,144.0,149.0
2024-03-15 07:12:25,255806146.0,57.972941500000005,11.249417000000001,Under way using engine,8.0,144.5,149.0
2024-03-15 07:12:35,255806146.0,57.972633,11.249817,Under way using engine,8.0,145.0,149.0
2024-03-15 07:12:45,255806146.0,57.972325,11.250217,Under way using engine,8.0,145.0,149.0
2024-03-15 07:12:55,255806146.0,57.972017,11.250617,Under way using engine,8.0,145.0,149.0
2024-03-15 07:13:05,255806146.0,57.971708500000005,11.251025,Under way using engine,8.0,145.0,149.0
2024-03-15 07:13:15,255806146.0,57.9714,11.251433,Under way using engine,8.0,145.0,149.0
2024-03-15 07:13:25,255806146.0,57.971089,11.251838666666666,Under way using engine,8.066666666666666,144.66666666666666,145.33333333333334
2024-03-15 07:13:35,255806146.0,57.970778,11.252244333333334,Under way using engine,8.133333333333333,144.33333333333334,141.66666666666666
2024-03-15 07:13:45,255806146.0,57.970467,11.25265,Under way using engine,8.2,144.0,138.0
2024-03-15 07:13:55,255806146.0,57.970183,11.2531,Under way using engine,8.4,141.0,133.0
2024-03-15 07:14:05,255806146.0,57.9699165,11.2537165,Under way using engine,8.45,136.5,129.5
2024-03-15 07:14:15,255806146.0,57.96965,11.254333,Under way using engine,8.5,132.0,126.0
2024-03-15 07:14:25,255806146.0,57.96945,11.255022,Under way using engine,8.633333333333333,127.66666666666667,121.66666666666667
2024-03-15 07:14:35,255806146.0,57.96925,11.255711,Under way using engine,8.766666666666667,123.33333333333333,117.33333333333333
2024-03-15 07:14:45,255806146.0,57.96905,11.2564,Under way using engine,8.9,119.0,113.0
2024-03-15 07:14:55,255806146.0,57.9689,11.25715,Under way using engine,9.0,116.0,106.0
2024-03-15 07:15:05,255806146.0,57.968783,11.257933,Under way using engine,9.0,110.0,99.0
2024-03-15 07:15:15,255806146.0,57.96881225,11.258758,Under way using engine,9.1,104.25,95.5
2024-03-15 07:15:25,255806146.0,57.968841499999996,11.259583,Under way using engine,9.2,98.5,92.0
2024-03-15 07:15:35,255806146.0,57.96887075,11.260408,Under way using engine,9.3,92.75,88.5
2024-03-15 07:15:45,255806146.0,57.9689,11.261233,Under way using engine,9.4,87.0,85.0
2024-03-15 07:15:55,255806146.0,57.968983,11.262083,Under way using engine,9.6,83.0,83.0
2024-03-15 07:16:05,255806146.0,57.969083,11.26285,Under way using engine,9.7,80.0,82.0
2024-03-15 07:16:15,255806146.0,57.969224749999995,11.26373325,Under way using engine,9.85,78.25,80.75
2024-03-15 07:16:25,255806146.0,57.9693665,11.264616499999999,Under way using engine,10.0,76.5,79.5
2024-03-15 07:16:35,255806146.0,57.969508250000004,11.26549975,Under way using engine,10.15,74.75,78.25
2024-03-15 07:16:45,255806146.0,57.96965,11.266383,Under way using engine,10.3,73.0,77.0
2024-03-15 07:16:55,255806146.0,57.9698,11.267267,Under way using engine,10.4,72.0,77.0
2024-03-15 07:17:05,255806146.0,57.969967,11.268133,Under way using engine,10.5,71.0,77.0
2024-03-15 07:17:15,255806146.0,57.970133,11.269017,Under way using engine,10.6,71.0,77.0
2024-03-15 07:17:25,255806146.0,57.97029966666666,11.269911333333333,Under way using engine,10.666666666666666,71.0,77.0
2024-03-15 07:17:35,255806146.0,57.970466333333334,11.270805666666666,Under way using engine,10.733333333333334,71.0,77.0
2024-03-15 07:17:45,255806146.0,57.970633,11.2717,Under way using engine,10.8,71.0,77.0
2024-03-15 07:17:55,255806146.0,57.970791500000004,11.2725915,Under way using engine,11.0,71.0,76.5
2024-03-15 07:18:05,255806146.0,57.97095,11.273483,Under way using engine,11.2,71.0,76.0
2024-03-15 07:18:15,255806146.0,57.97115,11.27455,Under way using engine,11.4,71.0,77.0
2024-03-15 07:18:25,255806146.0,57.971305666666666,11.275522333333333,Under way using engine,11.466666666666667,71.66666666666667,78.66666666666667
2024-03-15 07:18:35,255806146.0,57.97146133333334,11.276494666666666,Under way using engine,11.533333333333333,72.33333333333333,80.33333333333333
2024-03-15 07:18:45,255806146.0,57.971617,11.277467,Under way using engine,11.6,73.0,82.0
2024-03-15 07:18:55,255806146.0,57.971717,11.278424999999999,Under way using engine,11.649999999999999,74.5,83.0
2024-03-15 07:19:05,255806146.0,57.971817,11.279383,Under way using engine,11.7,76.0,84.0
2024-03-15 07:19:15,255806146.0,57.971933,11.280517,Under way using engine,11.7,77.0,84.0
2024-03-15 07:19:25,255806146.0,57.972033,11.281546555555556,Under way using engine,11.744444444444444,77.22222222222223,84.0
2024-03-15 07:19:35,255806146.0,57.972133,11.28257611111111,Under way using engine,11.788888888888888,77.44444444444444,84.0
2024-03-15 07:19:45,255806146.0,57.972233,11.283605666666666,Under way using engine,11.833333333333332,77.66666666666667,84.0
2024-03-15 07:19:55,255806146.0,57.972333,11.284635222222223,Under way using engine,11.877777777777776,77.88888888888889,84.0
2024-03-15 07:20:05,255806146.0,57.972433,11.285664777777777,Under way using engine,11.922222222222222,78.11111111111111,84.0
2024-03-15 07:20:15,255806146.0,57.972533,11.286694333333333,Under way using engine,11.966666666666667,78.33333333333333,84.0
2024-03-15 07:20:25,255806146.0,57.972633,11.28772388888889,Under way using engine,12.011111111111111,78.55555555555556,84.0
2024-03-15 07:20:35,255806146.0,57.972733,11.288753444444444,Under way using engine,12.055555555555555,78.77777777777777,84.0
2024-03-15 07:20:45,255806146.0,57.972833,11.289783,Under way using engine,12.1,79.0,84.0
2024-03-15 07:20:55,255806146.0,57.972938666666664,11.290833,Under way using engine,12.116666666666667,79.0,83.83333333333333
2024-03-15 07:21:05,255806146.0,57.973044333333334,11.291883,Under way using engine,12.133333333333333,79.0,83.66666666666667
2024-03-15 07:21:15,255806146.0,57.973150000000004,11.292933,Under way using engine,12.149999999999999,79.0,83.5
2024-03-15 07:21:25,255806146.0,57.97325566666667,11.293982999999999,Under way using engine,12.166666666666666,79.0,83.33333333333333
2024-03-15 07:21:35,255806146.0,57.97336133333333,11.295033,Under way using engine,12.183333333333334,79.0,83.16666666666667
2024-03-15 07:21:45,255806146.0,57.973467,11.296083,Under way using engine,12.2,79.0,83.0
2024-03-15 07:21:55,255806146.0,57.97357233333333,11.297122,Under way using engine,12.2,78.66666666666667,84.0
2024-03-15 07:22:05,255806146.0,57.97367766666667,11.298161,Under way using engine,12.2,78.33333333333333,85.0
2024-03-15 07:22:15,255806146.0,57.973783,11.2992,Under way using engine,12.2,78.0,86.0
2024-03-15 07:22:25,255806146.0,57.9739,11.300233,Under way using engine,12.1,79.0,88.0
2024-03-15 07:22:35,255806146.0,57.97395,11.301283000000002,Under way using engine,12.05,80.5,89.0
2024-03-15 07:22:45,255806146.0,57.974,11.302333,Under way using engine,12.0,82.0,90.0
2024-03-15 07:22:55,255806146.0,57.97403333333333,11.303383,Under way using engine,12.0,83.0,90.33333333333333
2024-03-15 07:23:05,255806146.0,57.974066666666666,11.304433000000001,Under way using engine,12.0,84.0,90.66666666666667
2024-03-15 07:23:15,255806146.0,57.9741,11.305483,Under way using engine,12.0,85.0,91.0
2024-03-15 07:23:25,255806146.0,57.974117,11.306433,Under way using engine,12.0,85.0,91.0
2024-03-15 07:23:35,255806146.0,57.974167,11.307525,Under way using engine,12.0,85.5,91.0
2024-03-15 07:23:45,255806146.0,57.974217,11.308617,Under way using engine,12.0,86.0,91.0
2024-03-15 07:23:55,255806146.0,57.97424466666667,11.309667,Under way using engine,12.0,86.0,91.0
2024-03-15 07:24:05,255806146.0,57.97427233333333,11.310717,Under way using engine,12.0,86.0,91.0
2024-03-15 07:24:15,255806146.0,57.9743,11.311767,Under way using engine,12.0,86.0,91.0
2024-03-15 07:24:25,255806146.0,57.974333,11.312817,Under way using engine,12.0,86.0,91.0
2024-03-15 07:24:35,255806146.0,57.974358,11.3138585,Under way using engine,12.0,86.0,91.0
2024-03-15 07:24:45,255806146.0,57.974383,11.3149,Under way using engine,12.0,86.0,91.0
2024-03-15 07:24:55,255806146.0,57.97441225,11.31594575,Under way using engine,12.0,86.0,91.0
2024-03-15 07:25:05,255806146.0,57.9744415,11.3169915,Under way using engine,12.0,86.0,91.0
2024-03-15 07:25:15,255806146.0,57.97447075,11.31803725,Under way using engine,12.0,86.0,91.0
2024-03-15 07:25:25,255806146.0,57.9745,11.319083,Under way using engine,12.0,86.0,91.0
2024-03-15 07:25:35,255806146.0,57.974525,11.320132999999998,Under way using engine,12.0,86.5,91.0
2024-03-15 07:25:45,255806146.0,57.97455,11.321183,Under way using engine,12.0,87.0,91.0
