Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 12:10:14,538005696.0,57.63095,11.219418,Under way using engine,11.9,318.4,314.0
2024-03-15 12:10:24,538005696.0,57.631322,11.218802,Under way using engine,11.9,318.3,314.0
2024-03-15 12:10:34,538005696.0,57.631765,11.218018,Under way using engine,11.8,317.5,314.0
2024-03-15 12:10:44,538005696.0,57.632147,11.217327,Under way using engine,11.8,316.7,314.0
2024-03-15 12:10:54,538005696.0,57.632547,11.216638499999998,Under way using engine,11.8,316.95,314.5
2024-03-15 12:11:04,538005696.0,57.632947,11.21595,Under way using engine,11.8,317.2,315.0
2024-03-15 12:11:14,538005696.0,57.63336,11.215255,Under way using engine,11.8,318.0,314.0
2024-03-15 12:11:24,538005696.0,57.633737,11.214628,Under way using engine,11.9,318.2,314.0
2024-03-15 12:11:34,538005696.0,57.63418,11.213863,Under way using engine,11.8,317.6,314.0
2024-03-15 12:11:44,538005696.0,57.634573,11.213163,Under way using engine,11.8,316.8,314.0
2024-03-15 12:11:54,538005696.0,57.63498,11.21247,Under way using engine,11.8,316.6,314.0
2024-03-15 12:12:04,538005696.0,57.635388,11.21179,Under way using engine,11.8,317.1,315.0
2024-03-15 12:12:14,538005696.0,57.635793,11.211113,Under way using engine,11.9,317.9,315.0
2024-03-15 12:12:24,538005696.0,57.636168,11.210482,Under way using engine,11.9,318.2,314.0
2024-03-15 12:12:34,538005696.0,57.636628,11.209718,Under way using engine,11.9,317.8,314.0
2024-03-15 12:12:44,538005696.0,57.637025,11.20903,Under way using engine,11.9,317.1,314.0
2024-03-15 12:12:54,538005696.0,57.63741,11.208333,Under way using engine,11.8,316.6,314.0
2024-03-15 12:13:04,538005696.0,57.6378,11.207643,Under way using engine,11.8,316.9,315.0
2024-03-15 12:13:14,538005696.0,57.638194,11.2069605,Under way using engine,11.850000000000001,317.65,314.5
2024-03-15 12:13:24,538005696.0,57.638588,11.206278,Under way using engine,11.9,318.4,314.0
2024-03-15 12:13:34,538005696.0,57.63904,11.205553,Under way using engine,11.9,318.3,314.0
2024-03-15 12:13:44,538005696.0,57.63944,11.204887,Under way using engine,11.9,317.6,314.0
2024-03-15 12:13:54,538005696.0,57.639838,11.204193,Under way using engine,11.8,316.8,314.0
2024-03-15 12:14:04,538005696.0,57.640243,11.20347,Under way using engine,11.8,316.6,315.0
2024-03-15 12:14:14,538005696.0,57.640628,11.202823500000001,Under way using engine,11.850000000000001,317.4,315.0
2024-03-15 12:14:24,538005696.0,57.641013,11.202177,Under way using engine,11.9,318.2,315.0
2024-03-15 12:14:34,538005696.0,57.641472,11.201415,Under way using engine,11.9,318.5,314.0
2024-03-15 12:14:44,538005696.0,57.641865,11.200727,Under way using engine,11.9,318.0,314.0
2024-03-15 12:14:54,538005696.0,57.642253,11.200062,Under way using engine,11.8,317.0,314.0
2024-03-15 12:15:04,538005696.0,57.642672,11.199327,Under way using engine,11.8,316.6,315.0
2024-03-15 12:15:14,538005696.0,57.643077500000004,11.198667,Under way using engine,11.850000000000001,317.45000000000005,315.0
2024-03-15 12:15:24,538005696.0,57.643483,11.198007,Under way using engine,11.9,318.3,315.0
2024-03-15 12:15:34,538005696.0,57.643952,11.197247,Under way using engine,11.9,318.3,315.0
2024-03-15 12:15:44,538005696.0,57.644365,11.196557,Under way using engine,11.9,317.8,315.0
2024-03-15 12:15:54,538005696.0,57.644762,11.195872,Under way using engine,11.9,317.4,315.0
2024-03-15 12:16:04,538005696.0,57.645155,11.195175,Under way using engine,11.9,317.6,316.0
2024-03-15 12:16:14,538005696.0,57.6455585,11.194516,Under way using engine,11.9,318.4,316.5
2024-03-15 12:16:24,538005696.0,57.645962,11.193857,Under way using engine,11.9,319.2,317.0
2024-03-15 12:16:34,538005696.0,57.646382,11.193183,Under way using engine,12.0,319.9,317.0
2024-03-15 12:16:44,538005696.0,57.646805,11.192515,Under way using engine,12.0,320.0,317.0
2024-03-15 12:16:54,538005696.0,57.647225,11.191847,Under way using engine,12.0,319.8,318.0
2024-03-15 12:17:04,538005696.0,57.647655,11.191165,Under way using engine,12.0,319.8,318.0
2024-03-15 12:17:14,538005696.0,57.6480985,11.190524,Under way using engine,12.0,320.95000000000005,318.0
2024-03-15 12:17:24,538005696.0,57.648542,11.189883,Under way using engine,12.0,322.1,318.0
2024-03-15 12:17:34,538005696.0,57.648977,11.189267,Under way using engine,12.0,322.3,317.0
2024-03-15 12:17:44,538005696.0,57.64942,11.188625,Under way using engine,12.0,321.4,317.0
2024-03-15 12:17:54,538005696.0,57.649848,11.187962,Under way using engine,11.9,320.3,317.0
2024-03-15 12:18:04,538005696.0,57.650265,11.187298,Under way using engine,11.9,320.1,318.0
2024-03-15 12:18:14,538005696.0,57.650709,11.186642500000001,Under way using engine,11.95,321.25,318.0
2024-03-15 12:18:24,538005696.0,57.651153,11.185987,Under way using engine,12.0,322.4,318.0
2024-03-15 12:18:34,538005696.0,57.651587,11.18539,Under way using engine,12.0,322.8,318.0
2024-03-15 12:18:44,538005696.0,57.652024999999995,11.1847375,Under way using engine,11.95,321.9,317.5
2024-03-15 12:18:54,538005696.0,57.652463,11.184085,Under way using engine,11.9,321.0,317.0
2024-03-15 12:19:04,538005696.0,57.652883,11.183443,Under way using engine,11.9,320.4,318.0
2024-03-15 12:19:14,538005696.0,57.6533175,11.182795500000001,Under way using engine,11.9,321.45,318.5
2024-03-15 12:19:24,538005696.0,57.653752,11.182148,Under way using engine,11.9,322.5,319.0
2024-03-15 12:19:34,538005696.0,57.654198,11.181542,Under way using engine,12.0,323.1,318.0
2024-03-15 12:19:44,538005696.0,57.654637,11.180922,Under way using engine,12.0,322.3,317.0
2024-03-15 12:19:54,538005696.0,57.655065,11.1802745,Under way using engine,11.95,321.35,317.5
2024-03-15 12:20:04,538005696.0,57.655493,11.179627,Under way using engine,11.9,320.4,318.0
