Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 14:14:58,266212000.0,57.64313,11.085005,Under way using engine,10.4,284.0,282.0
2024-03-25 14:15:08,266212000.0,57.6432535,11.084086500000002,Under way using engine,10.4,284.4,284.0
2024-03-25 14:15:18,266212000.0,57.643377,11.083168,Under way using engine,10.4,284.8,286.0
2024-03-25 14:15:28,266212000.0,57.643508,11.082398,Under way using engine,10.4,287.0,285.0
2024-03-25 14:15:38,266212000.0,57.643642,11.081537,Under way using engine,10.4,286.4,285.0
2024-03-25 14:15:48,266212000.0,57.6437775,11.0806745,Under way using engine,10.4,286.5,285.0
2024-03-25 14:15:58,266212000.0,57.643913,11.079812,Under way using engine,10.4,286.6,285.0
2024-03-25 14:16:08,266212000.0,57.644054999999994,11.0789025,Under way using engine,10.4,286.5,285.0
2024-03-25 14:16:18,266212000.0,57.644197,11.077993,Under way using engine,10.4,286.4,285.0
2024-03-25 14:16:28,266212000.0,57.644322,11.077213,Under way using engine,10.4,286.4,285.0
2024-03-25 14:16:38,266212000.0,57.644463,11.076348,Under way using engine,10.4,286.6,285.0
2024-03-25 14:16:48,266212000.0,57.644600499999996,11.0754875,Under way using engine,10.4,286.70000000000005,285.0
2024-03-25 14:16:58,266212000.0,57.644738,11.074627,Under way using engine,10.4,286.8,285.0
2024-03-25 14:17:08,266212000.0,57.644887499999996,11.0737285,Under way using engine,10.4,286.8,285.0
2024-03-25 14:17:18,266212000.0,57.645037,11.07283,Under way using engine,10.4,286.8,285.0
2024-03-25 14:17:28,266212000.0,57.645165,11.07206,Under way using engine,10.4,286.7,285.0
2024-03-25 14:17:38,266212000.0,57.645304333333335,11.071202666666666,Under way using engine,10.366666666666667,286.8333333333333,285.0
2024-03-25 14:17:48,266212000.0,57.645443666666665,11.070345333333334,Under way using engine,10.333333333333334,286.9666666666667,285.0
2024-03-25 14:17:58,266212000.0,57.645583,11.069488,Under way using engine,10.3,287.1,285.0
2024-03-25 14:18:08,266212000.0,57.645729,11.0685875,Under way using engine,10.3,287.15,285.0
2024-03-25 14:18:18,266212000.0,57.645875,11.067687,Under way using engine,10.3,287.2,285.0
2024-03-25 14:18:28,266212000.0,57.646002,11.066917,Under way using engine,10.3,287.0,285.0
2024-03-25 14:18:38,266212000.0,57.64613966666667,11.066058666666667,Under way using engine,10.3,286.8333333333333,284.6666666666667
2024-03-25 14:18:48,266212000.0,57.64627733333333,11.065200333333333,Under way using engine,10.3,286.6666666666667,284.3333333333333
2024-03-25 14:18:58,266212000.0,57.646415,11.064342,Under way using engine,10.3,286.5,284.0
2024-03-25 14:19:08,266212000.0,57.646553999999995,11.063439500000001,Under way using engine,10.3,286.35,284.5
2024-03-25 14:19:18,266212000.0,57.646693,11.062537,Under way using engine,10.3,286.2,285.0
2024-03-25 14:19:28,266212000.0,57.646818,11.06177,Under way using engine,10.3,286.4,284.0
2024-03-25 14:19:38,266212000.0,57.646951333333334,11.060919,Under way using engine,10.3,286.4,284.3333333333333
2024-03-25 14:19:48,266212000.0,57.64708466666667,11.060068,Under way using engine,10.3,286.4,284.6666666666667
2024-03-25 14:19:58,266212000.0,57.647218,11.059217,Under way using engine,10.3,286.4,285.0
2024-03-25 14:20:08,266212000.0,57.647363,11.05832,Under way using engine,10.3,286.75,283.5
2024-03-25 14:20:18,266212000.0,57.647508,11.057423,Under way using engine,10.3,287.1,282.0
2024-03-25 14:20:28,266212000.0,57.647622,11.05665,Under way using engine,10.3,285.2,282.0
2024-03-25 14:20:38,266212000.0,57.647690999999995,11.0561325,Under way using engine,10.3,284.75,282.5
2024-03-25 14:20:48,266212000.0,57.64776,11.055615,Under way using engine,10.3,284.3,283.0
2024-03-25 14:20:58,266212000.0,57.647993,11.053965,Under way using engine,10.3,284.7,283.0
2024-03-25 14:21:08,266212000.0,57.6481175,11.053104000000001,Under way using engine,10.3,284.85,283.0
2024-03-25 14:21:18,266212000.0,57.648242,11.052243,Under way using engine,10.3,285.0,283.0
2024-03-25 14:21:28,266212000.0,57.64835,11.051467,Under way using engine,10.3,284.8,283.0
2024-03-25 14:21:38,266212000.0,57.64847833333334,11.050580666666667,Under way using engine,10.3,284.8666666666667,283.0
2024-03-25 14:21:48,266212000.0,57.648606666666666,11.049694333333333,Under way using engine,10.3,284.93333333333334,283.0
2024-03-25 14:21:58,266212000.0,57.648735,11.048808,Under way using engine,10.3,285.0,283.0
2024-03-25 14:22:08,266212000.0,57.6488615,11.0479555,Under way using engine,10.25,285.1,282.5
2024-03-25 14:22:18,266212000.0,57.648988,11.047103,Under way using engine,10.2,285.2,282.0
2024-03-25 14:22:28,266212000.0,57.649097,11.046337,Under way using engine,10.2,284.9,283.0
2024-03-25 14:22:38,266212000.0,57.649223666666664,11.045454666666666,Under way using engine,10.2,284.46666666666664,282.0
2024-03-25 14:22:48,266212000.0,57.64935033333333,11.044572333333333,Under way using engine,10.2,284.03333333333336,281.0
2024-03-25 14:22:58,266212000.0,57.649477,11.04369,Under way using engine,10.2,283.6,280.0
2024-03-25 14:23:08,266212000.0,57.6495845,11.042829999999999,Under way using engine,10.2,283.4,280.0
2024-03-25 14:23:18,266212000.0,57.649692,11.04197,Under way using engine,10.2,283.2,280.0
2024-03-25 14:23:28,266212000.0,57.649796,11.04111125,Under way using engine,10.2,283.1,280.25
