Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 06:37:59,441120000.0,55.742203,7.031735,Under way using engine,10.9,21.3,18.0
2024-03-23 06:38:09,441120000.0,55.7426365,7.0320635,Under way using engine,10.75,21.55,18.5
2024-03-23 06:38:19,441120000.0,55.74307,7.032392,Under way using engine,10.6,21.8,19.0
2024-03-23 06:38:29,441120000.0,55.743553500000004,7.032762,Under way using engine,10.649999999999999,21.950000000000003,19.0
2024-03-23 06:38:39,441120000.0,55.744037,7.033132,Under way using engine,10.7,22.1,19.0
2024-03-23 06:38:49,441120000.0,55.744453,7.033442,Under way using engine,10.7,22.3,19.0
2024-03-23 06:38:59,441120000.0,55.744955,7.033848,Under way using engine,10.9,24.6,19.0
2024-03-23 06:39:09,441120000.0,55.745373,7.03414,Under way using engine,10.7,22.6,19.0
2024-03-23 06:39:19,441120000.0,55.74584,7.03449,Under way using engine,10.9,22.5,18.0
2024-03-23 06:39:29,441120000.0,55.746331,7.0348465000000004,Under way using engine,10.9,22.35,18.0
2024-03-23 06:39:39,441120000.0,55.746822,7.035203,Under way using engine,10.9,22.2,18.0
2024-03-23 06:39:49,441120000.0,55.7472875,7.035549,Under way using engine,10.8,22.95,18.5
2024-03-23 06:39:59,441120000.0,55.747753,7.035895,Under way using engine,10.7,23.7,19.0
2024-03-23 06:40:09,441120000.0,55.748177,7.036167,Under way using engine,10.7,21.0,19.0
2024-03-23 06:40:19,441120000.0,55.748637,7.03654,Under way using engine,10.8,22.8,19.0
2024-03-23 06:40:29,441120000.0,55.7491275,7.036889,Under way using engine,10.75,21.950000000000003,19.0
2024-03-23 06:40:39,441120000.0,55.749618,7.037238,Under way using engine,10.7,21.1,19.0
2024-03-23 06:40:49,441120000.0,55.750037,7.03756,Under way using engine,11.0,20.8,19.0
2024-03-23 06:40:59,441120000.0,55.750537,7.037972,Under way using engine,10.9,23.6,20.0
2024-03-23 06:41:09,441120000.0,55.750955,7.03828,Under way using engine,10.6,22.8,20.0
2024-03-23 06:41:19,441120000.0,55.75141325,7.038643,Under way using engine,10.6,22.825,19.75
2024-03-23 06:41:29,441120000.0,55.7518715,7.0390060000000005,Under way using engine,10.6,22.85,19.5
2024-03-23 06:41:39,441120000.0,55.75232975,7.039369,Under way using engine,10.6,22.875,19.25
2024-03-23 06:41:49,441120000.0,55.752788,7.039732,Under way using engine,10.6,22.9,19.0
2024-03-23 06:41:59,441120000.0,55.753293,7.040147,Under way using engine,10.9,26.5,18.0
2024-03-23 06:42:09,441120000.0,55.753703,7.040442,Under way using engine,10.7,23.5,19.0
2024-03-23 06:42:19,441120000.0,55.7541615,7.0407895,Under way using engine,10.674999999999999,23.125,19.0
2024-03-23 06:42:29,441120000.0,55.75462,7.041137,Under way using engine,10.649999999999999,22.75,19.0
2024-03-23 06:42:39,441120000.0,55.755078499999996,7.0414845,Under way using engine,10.625,22.375,19.0
2024-03-23 06:42:49,441120000.0,55.755537,7.041832,Under way using engine,10.6,22.0,19.0
2024-03-23 06:42:59,441120000.0,55.755992,7.042212,Under way using engine,10.7,24.4,19.0
2024-03-23 06:43:09,441120000.0,55.756455,7.042552,Under way using engine,10.8,24.4,19.0
2024-03-23 06:43:19,441120000.0,55.75692,7.0429065,Under way using engine,10.850000000000001,24.424999999999997,19.0
2024-03-23 06:43:29,441120000.0,55.757385,7.043260999999999,Under way using engine,10.9,24.45,19.0
2024-03-23 06:43:39,441120000.0,55.757850000000005,7.0436155,Under way using engine,10.95,24.475,19.0
2024-03-23 06:43:49,441120000.0,55.758315,7.04397,Under way using engine,11.0,24.5,19.0
2024-03-23 06:43:59,441120000.0,55.758772,7.044328,Under way using engine,10.8,24.3,20.0
2024-03-23 06:44:09,441120000.0,55.759225,7.044697,Under way using engine,10.7,23.0,19.0
2024-03-23 06:44:19,441120000.0,55.75968125,7.045071500000001,Under way using engine,10.725,24.0,19.0
2024-03-23 06:44:29,441120000.0,55.7601375,7.045446,Under way using engine,10.75,25.0,19.0
2024-03-23 06:44:39,441120000.0,55.76059375,7.0458205,Under way using engine,10.775,26.0,19.0
2024-03-23 06:44:49,441120000.0,55.76105,7.046195,Under way using engine,10.8,27.0,19.0
2024-03-23 06:44:59,441120000.0,55.761509000000004,7.046554,Under way using engine,10.850000000000001,25.35,19.0
2024-03-23 06:45:09,441120000.0,55.761968,7.046913,Under way using engine,10.9,23.7,19.0
2024-03-23 06:45:19,441120000.0,55.762429000000004,7.04725925,Under way using engine,10.85,23.775,18.75
2024-03-23 06:45:29,441120000.0,55.76289,7.0476054999999995,Under way using engine,10.8,23.85,18.5
2024-03-23 06:45:39,441120000.0,55.763351,7.04795175,Under way using engine,10.75,23.925,18.25
2024-03-23 06:45:49,441120000.0,55.763812,7.048298,Under way using engine,10.7,24.0,18.0
2024-03-23 06:45:59,441120000.0,55.764282,7.048622,Under way using engine,10.9,20.6,18.0
2024-03-23 06:46:09,441120000.0,55.764745,7.048988,Under way using engine,10.9,23.7,18.0
2024-03-23 06:46:19,441120000.0,55.765257,7.049338,Under way using engine,10.7,21.8,18.0
2024-03-23 06:46:29,441120000.0,55.7656985,7.049664999999999,Under way using engine,10.8,22.75,18.0
2024-03-23 06:46:39,441120000.0,55.76614,7.049992,Under way using engine,10.9,23.7,18.0
2024-03-23 06:46:49,441120000.0,55.766608500000004,7.050317,Under way using engine,10.9,22.7,17.5
2024-03-23 06:46:59,441120000.0,55.767077,7.050642,Under way using engine,10.9,21.7,17.0
2024-03-23 06:47:09,441120000.0,55.767545,7.050973,Under way using engine,10.9,24.1,17.0
2024-03-23 06:47:19,441120000.0,55.76807,7.051307,Under way using engine,10.9,21.2,16.0
2024-03-23 06:47:29,441120000.0,55.7685125,7.0516125,Under way using engine,10.850000000000001,20.799999999999997,16.0
2024-03-23 06:47:39,441120000.0,55.768955,7.051918,Under way using engine,10.8,20.4,16.0
2024-03-23 06:47:49,441120000.0,55.7694215,7.0522375,Under way using engine,10.8,20.95,16.0
2024-03-23 06:47:59,441120000.0,55.769888,7.052557,Under way using engine,10.8,21.5,16.0
2024-03-23 06:48:09,441120000.0,55.770347,7.052863,Under way using engine,10.7,19.3,16.0
2024-03-23 06:48:19,441120000.0,55.77084,7.053248,Under way using engine,10.5,22.6,17.0
2024-03-23 06:48:29,441120000.0,55.771262,7.053537,Under way using engine,10.6,22.7,16.0
2024-03-23 06:48:39,441120000.0,55.77173,7.053842,Under way using engine,10.7,19.6,16.0
2024-03-23 06:48:49,441120000.0,55.7721935,7.054142000000001,Under way using engine,10.6,19.8,16.0
2024-03-23 06:48:59,441120000.0,55.772657,7.054442,Under way using engine,10.5,20.0,16.0
2024-03-23 06:49:09,441120000.0,55.773115,7.054758,Under way using engine,10.5,19.8,16.0
2024-03-23 06:49:19,441120000.0,55.77363,7.055095,Under way using engine,10.7,21.2,16.0
2024-03-23 06:49:29,441120000.0,55.774048,7.055348,Under way using engine,10.6,18.0,16.0
2024-03-23 06:49:39,441120000.0,55.774512,7.055663,Under way using engine,10.6,19.2,16.0
2024-03-23 06:49:49,441120000.0,55.7749745,7.055975500000001,Under way using engine,10.6,20.299999999999997,16.0
2024-03-23 06:49:59,441120000.0,55.775437,7.056288,Under way using engine,10.6,21.4,16.0
2024-03-23 06:50:09,441120000.0,55.775897,7.05662,Under way using engine,10.7,23.1,17.0
2024-03-23 06:50:19,441120000.0,55.77641,7.056945,Under way using engine,10.7,20.0,17.0
2024-03-23 06:50:29,441120000.0,55.776823,7.057245,Under way using engine,10.5,21.3,17.0
2024-03-23 06:50:39,441120000.0,55.777286333333336,7.057569,Under way using engine,10.533333333333333,21.866666666666667,16.666666666666668
