Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 09:13:32,229012000.0,57.846125,10.901893,Under way using engine,10.7,312.0,305.0
2024-03-26 09:13:42,229012000.0,57.8464605,10.901178,Under way using engine,10.7,312.025,305.0
2024-03-26 09:13:52,229012000.0,57.846796,10.900462999999998,Under way using engine,10.7,312.05,305.0
2024-03-26 09:14:02,229012000.0,57.8471315,10.899747999999999,Under way using engine,10.7,312.07500000000005,305.0
2024-03-26 09:14:12,229012000.0,57.847467,10.899033,Under way using engine,10.7,312.1,305.0
2024-03-26 09:14:22,229012000.0,57.847808,10.898345,Under way using engine,10.7,312.2,305.0
2024-03-26 09:14:32,229012000.0,57.848112,10.897722,Under way using engine,10.7,312.3,305.0
2024-03-26 09:14:42,229012000.0,57.8484735,10.896992000000001,Under way using engine,10.7,312.9,304.5
2024-03-26 09:14:52,229012000.0,57.848835,10.896262,Under way using engine,10.7,313.5,304.0
2024-03-26 09:15:02,229012000.0,57.849180000000004,10.895564499999999,Under way using engine,10.7,313.1,303.0
2024-03-26 09:15:12,229012000.0,57.849525,10.894867,Under way using engine,10.7,312.7,302.0
2024-03-26 09:15:22,229012000.0,57.849873,10.894163,Under way using engine,10.7,311.8,300.0
2024-03-26 09:15:32,229012000.0,57.850158,10.89354,Under way using engine,10.7,311.7,299.0
2024-03-26 09:15:42,229012000.0,57.85049,10.892806499999999,Under way using engine,10.649999999999999,310.6,296.5
2024-03-26 09:15:52,229012000.0,57.850822,10.892073,Under way using engine,10.6,309.5,294.0
2024-03-26 09:16:02,229012000.0,57.851111,10.8913505,Under way using engine,10.5,307.6,291.0
2024-03-26 09:16:12,229012000.0,57.8514,10.890628,Under way using engine,10.4,305.7,288.0
2024-03-26 09:16:22,229012000.0,57.851631,10.8899055,Under way using engine,10.3,302.95,285.0
2024-03-26 09:16:32,229012000.0,57.851862,10.889183,Under way using engine,10.2,300.2,282.0
2024-03-26 09:16:42,229012000.0,57.852062000000004,10.888358,Under way using engine,10.05,296.95,279.5
2024-03-26 09:16:52,229012000.0,57.852262,10.887533,Under way using engine,9.9,293.7,277.0
2024-03-26 09:17:02,229012000.0,57.852402,10.8867365,Under way using engine,9.8,290.6,275.0
2024-03-26 09:17:12,229012000.0,57.852542,10.88594,Under way using engine,9.7,287.5,273.0
2024-03-26 09:17:22,229012000.0,57.85265,10.885143,Under way using engine,9.6,284.9,272.0
2024-03-26 09:17:32,229012000.0,57.85273,10.88441,Under way using engine,9.5,282.9,272.0
2024-03-26 09:17:42,229012000.0,57.852815,10.88356,Under way using engine,9.5,281.54999999999995,271.5
2024-03-26 09:17:52,229012000.0,57.8529,10.88271,Under way using engine,9.5,280.2,271.0
2024-03-26 09:18:02,229012000.0,57.852965,10.8818915,Under way using engine,9.5,279.35,270.5
2024-03-26 09:18:12,229012000.0,57.85303,10.881073,Under way using engine,9.5,278.5,270.0
2024-03-26 09:18:22,229012000.0,57.85309,10.88025,Under way using engine,9.5,277.7,270.0
2024-03-26 09:18:32,229012000.0,57.853145,10.879432,Under way using engine,9.5,277.2,270.0
2024-03-26 09:18:42,229012000.0,57.853194,10.878591,Under way using engine,9.5,276.9,270.0
2024-03-26 09:18:52,229012000.0,57.853243,10.87775,Under way using engine,9.5,276.6,270.0
2024-03-26 09:19:02,229012000.0,57.853295333333335,10.876916666666666,Under way using engine,9.533333333333333,276.40000000000003,270.6666666666667
2024-03-26 09:19:12,229012000.0,57.853347666666664,10.876083333333334,Under way using engine,9.566666666666666,276.2,271.3333333333333
2024-03-26 09:19:22,229012000.0,57.8534,10.87525,Under way using engine,9.6,276.0,272.0
2024-03-26 09:19:32,229012000.0,57.85345,10.874415,Under way using engine,9.7,276.4,272.0
2024-03-26 09:19:42,229012000.0,57.853509,10.87357,Under way using engine,9.7,277.15,273.0
2024-03-26 09:19:52,229012000.0,57.853568,10.872725,Under way using engine,9.7,277.9,274.0
2024-03-26 09:20:02,229012000.0,57.853652000000004,10.871876666666667,Under way using engine,9.733333333333333,278.7333333333333,274.3333333333333
2024-03-26 09:20:12,229012000.0,57.853736,10.871028333333333,Under way using engine,9.766666666666667,279.56666666666666,274.6666666666667
2024-03-26 09:20:22,229012000.0,57.85382,10.87018,Under way using engine,9.8,280.4,275.0
2024-03-26 09:20:32,229012000.0,57.85391,10.869332,Under way using engine,9.9,280.8,275.0
2024-03-26 09:20:42,229012000.0,57.853995,10.868567,Under way using engine,9.9,280.9,274.0
2024-03-26 09:20:52,229012000.0,57.854095,10.867627,Under way using engine,9.9,281.0,274.0
2024-03-26 09:21:02,229012000.0,57.854184333333336,10.866769,Under way using engine,9.9,280.8666666666667,273.6666666666667
2024-03-26 09:21:12,229012000.0,57.854273666666664,10.865911,Under way using engine,9.9,280.73333333333335,273.3333333333333
2024-03-26 09:21:22,229012000.0,57.854363,10.865053,Under way using engine,9.9,280.6,273.0
2024-03-26 09:21:32,229012000.0,57.85444,10.86428,Under way using engine,10.0,280.4,273.0
2024-03-26 09:21:42,229012000.0,57.854525,10.863422,Under way using engine,10.0,280.1,273.0
2024-03-26 09:21:52,229012000.0,57.85460625,10.8625395,Under way using engine,10.0,280.02500000000003,273.25
2024-03-26 09:22:02,229012000.0,57.8546875,10.861657000000001,Under way using engine,10.0,279.95000000000005,273.5
2024-03-26 09:22:12,229012000.0,57.85476875,10.8607745,Under way using engine,10.0,279.875,273.75
