Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 12:13:08,245147000.0,57.685968,11.030663,Under way using engine,5.5,142.0,140.0
2024-06-28 12:13:18,245147000.0,57.68575466666667,11.030976,Under way using engine,5.5,142.0,140.0
2024-06-28 12:13:28,245147000.0,57.68554133333333,11.031289,Under way using engine,5.5,142.0,140.0
2024-06-28 12:13:38,245147000.0,57.685328,11.031602,Under way using engine,5.5,142.0,140.0
2024-06-28 12:13:48,245147000.0,57.685145,11.031868,Under way using engine,5.5,142.0,140.0
2024-06-28 12:13:58,245147000.0,57.684945,11.032159,Under way using engine,5.5,142.0,140.0
2024-06-28 12:14:08,245147000.0,57.684745,11.03245,Under way using engine,5.5,142.0,140.0
2024-06-28 12:14:18,245147000.0,57.684545,11.032739000000001,Under way using engine,5.5,142.0,140.0
2024-06-28 12:14:28,245147000.0,57.684345,11.033028,Under way using engine,5.5,142.0,140.0
2024-06-28 12:14:38,245147000.0,57.684145,11.033317,Under way using engine,5.5,142.0,140.0
2024-06-28 12:14:48,245147000.0,57.683943,11.033605,Under way using engine,5.5,142.0,140.0
2024-06-28 12:14:58,245147000.0,57.683755,11.033873499999999,Under way using engine,5.5,142.0,140.5
2024-06-28 12:15:08,245147000.0,57.683567,11.034142,Under way using engine,5.5,142.0,141.0
2024-06-28 12:15:18,245147000.0,57.683355666666664,11.034434,Under way using engine,5.5,142.7,140.66666666666666
2024-06-28 12:15:28,245147000.0,57.68314433333333,11.034726000000001,Under way using engine,5.5,143.4,140.33333333333334
2024-06-28 12:15:38,245147000.0,57.682933,11.035018,Under way using engine,5.5,144.1,140.0
2024-06-28 12:15:48,245147000.0,57.68273,11.035298,Under way using engine,5.5,144.1,140.0
2024-06-28 12:15:58,245147000.0,57.682528500000004,11.035578999999998,Under way using engine,5.5,144.1,140.0
2024-06-28 12:16:08,245147000.0,57.682327,11.03586,Under way using engine,5.5,144.1,140.0
2024-06-28 12:16:18,245147000.0,57.682134000000005,11.036137499999999,Under way using engine,5.475,143.575,140.25
2024-06-28 12:16:28,245147000.0,57.681941,11.036415,Under way using engine,5.45,143.05,140.5
2024-06-28 12:16:38,245147000.0,57.681748,11.036692500000001,Under way using engine,5.425000000000001,142.525,140.75
2024-06-28 12:16:48,245147000.0,57.681555,11.03697,Under way using engine,5.4,142.0,141.0
2024-06-28 12:16:58,245147000.0,57.6813415,11.037264,Under way using engine,5.4,142.55,141.0
2024-06-28 12:17:08,245147000.0,57.681128,11.037558,Under way using engine,5.4,143.1,141.0
2024-06-28 12:17:18,245147000.0,57.68092275,11.037829250000001,Under way using engine,5.4,143.4,140.25
2024-06-28 12:17:28,245147000.0,57.6807175,11.0381005,Under way using engine,5.4,143.7,139.5
2024-06-28 12:17:38,245147000.0,57.68051225,11.03837175,Under way using engine,5.4,144.0,138.75
2024-06-28 12:17:48,245147000.0,57.680307,11.038643,Under way using engine,5.4,144.3,138.0
2024-06-28 12:17:58,245147000.0,57.680102,11.038917,Under way using engine,5.5,144.2,137.0
2024-06-28 12:18:08,245147000.0,57.6799146,11.0392226,Under way using engine,5.48,143.01999999999998,136.0
