Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:27:55,220043000.0,57.761142,10.715228,Engaged in fishing,8.7,351.7,344.0
2024-05-27 10:28:05,220043000.0,57.761505,10.715122,Engaged in fishing,8.9,352.2,348.0
2024-05-27 10:28:15,220043000.0,57.7619266,10.715054199999999,Engaged in fishing,8.92,352.98,348.2
2024-05-27 10:28:25,220043000.0,57.7623482,10.714986399999999,Engaged in fishing,8.94,353.76,348.4
2024-05-27 10:28:35,220043000.0,57.7627698,10.7149186,Engaged in fishing,8.96,354.54,348.6
2024-05-27 10:28:45,220043000.0,57.7631914,10.7148508,Engaged in fishing,8.98,355.32,348.8
2024-05-27 10:28:55,220043000.0,57.763613,10.714783,Engaged in fishing,9.0,356.1,349.0
2024-05-27 10:29:05,220043000.0,57.76403083333334,10.714687000000001,Engaged in fishing,9.033333333333333,355.33333333333337,348.6666666666667
2024-05-27 10:29:15,220043000.0,57.76444866666667,10.714591,Engaged in fishing,9.066666666666666,354.56666666666666,348.3333333333333
2024-05-27 10:29:25,220043000.0,57.7648665,10.714495,Engaged in fishing,9.1,353.8,348.0
2024-05-27 10:29:35,220043000.0,57.765284333333334,10.714399,Engaged in fishing,9.133333333333333,353.03333333333336,347.6666666666667
2024-05-27 10:29:45,220043000.0,57.76570216666667,10.714303000000001,Engaged in fishing,9.166666666666666,352.26666666666665,347.3333333333333
2024-05-27 10:29:55,220043000.0,57.76612,10.714207,Engaged in fishing,9.2,351.5,347.0
2024-05-27 10:30:05,220043000.0,57.76653566666667,10.714123666666667,Engaged in fishing,9.133333333333333,352.73333333333335,347.3333333333333
2024-05-27 10:30:15,220043000.0,57.76695133333333,10.714040333333333,Engaged in fishing,9.066666666666666,353.96666666666664,347.6666666666667
2024-05-27 10:30:25,220043000.0,57.767367,10.713957,Engaged in fishing,9.0,355.2,348.0
2024-05-27 10:30:35,220043000.0,57.767783,10.713867333333333,Engaged in fishing,9.033333333333333,354.4,347.6666666666667
