Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 21:30:03,311049200.0,55.487157,7.229707,Under way using engine,6.0,105.9,91.0
2024-06-19 21:30:13,311049200.0,55.487097000000006,7.2301795,Under way using engine,5.95,104.55000000000001,91.0
2024-06-19 21:30:23,311049200.0,55.487037,7.230652,Under way using engine,5.9,103.2,91.0
2024-06-19 21:30:33,311049200.0,55.486992,7.2311295,Under way using engine,5.9,100.7,91.0
2024-06-19 21:30:43,311049200.0,55.486947,7.231607,Under way using engine,5.9,98.2,91.0
2024-06-19 21:30:53,311049200.0,55.48688,7.232085,Under way using engine,6.0,100.4,91.0
2024-06-19 21:31:03,311049200.0,55.486807,7.23256,Under way using engine,6.0,103.7,91.0
2024-06-19 21:31:13,311049200.0,55.4867385,7.2330325,Under way using engine,5.95,105.0,91.5
2024-06-19 21:31:23,311049200.0,55.48667,7.233505,Under way using engine,5.9,106.3,92.0
2024-06-19 21:31:33,311049200.0,55.486605,7.2339515,Under way using engine,5.9,105.35,91.5
2024-06-19 21:31:43,311049200.0,55.48654,7.234398,Under way using engine,5.9,104.4,91.0
2024-06-19 21:31:53,311049200.0,55.486483,7.234872,Under way using engine,5.9,102.1,90.0
2024-06-19 21:32:03,311049200.0,55.486417,7.235383,Under way using engine,5.9,102.5,89.0
2024-06-19 21:32:13,311049200.0,55.486365000000006,7.2358515,Under way using engine,5.9,103.1,90.0
2024-06-19 21:32:23,311049200.0,55.486313,7.23632,Under way using engine,5.9,103.7,91.0
2024-06-19 21:32:33,311049200.0,55.4862515,7.2367887500000005,Under way using engine,5.875,103.225,91.25
2024-06-19 21:32:43,311049200.0,55.48619,7.2372575,Under way using engine,5.85,102.75,91.5
2024-06-19 21:32:53,311049200.0,55.4861285,7.23772625,Under way using engine,5.825,102.275,91.75
2024-06-19 21:33:03,311049200.0,55.486067,7.238195,Under way using engine,5.8,101.8,92.0
2024-06-19 21:33:13,311049200.0,55.48601,7.2386665,Under way using engine,5.9,102.35,92.0
2024-06-19 21:33:23,311049200.0,55.485953,7.239138,Under way using engine,6.0,102.9,92.0
2024-06-19 21:33:33,311049200.0,55.48589225,7.239608,Under way using engine,5.975,102.85000000000001,91.5
2024-06-19 21:33:43,311049200.0,55.4858315,7.2400780000000005,Under way using engine,5.95,102.80000000000001,91.0
2024-06-19 21:33:53,311049200.0,55.48577075,7.240548,Under way using engine,5.925000000000001,102.75,90.5
2024-06-19 21:34:03,311049200.0,55.48571,7.241018,Under way using engine,5.9,102.7,90.0
2024-06-19 21:34:13,311049200.0,55.485648499999996,7.241490000000001,Under way using engine,5.9,101.6,90.5
2024-06-19 21:34:23,311049200.0,55.485587,7.241962,Under way using engine,5.9,100.5,91.0
2024-06-19 21:34:33,311049200.0,55.485526,7.24243825,Under way using engine,5.925000000000001,101.525,91.25
2024-06-19 21:34:43,311049200.0,55.485465000000005,7.2429144999999995,Under way using engine,5.95,102.55,91.5
2024-06-19 21:34:53,311049200.0,55.485404,7.24339075,Under way using engine,5.975,103.57499999999999,91.75
2024-06-19 21:35:03,311049200.0,55.485343,7.243867,Under way using engine,6.0,104.6,92.0
2024-06-19 21:35:13,311049200.0,55.4852865,7.244343499999999,Under way using engine,6.0,103.19999999999999,92.0
2024-06-19 21:35:23,311049200.0,55.48523,7.24482,Under way using engine,6.0,101.8,92.0
2024-06-19 21:35:33,311049200.0,55.485163,7.245242,Under way using engine,5.9,103.0,91.0
2024-06-19 21:35:43,311049200.0,55.485098666666666,7.245729,Under way using engine,5.866666666666667,103.63333333333334,91.0
2024-06-19 21:35:53,311049200.0,55.48503433333333,7.246216,Under way using engine,5.833333333333333,104.26666666666667,91.0
2024-06-19 21:36:03,311049200.0,55.48497,7.246703,Under way using engine,5.8,104.9,91.0
2024-06-19 21:36:13,311049200.0,55.484907666666665,7.247151,Under way using engine,5.833333333333333,105.36666666666667,91.0
2024-06-19 21:36:23,311049200.0,55.48484533333333,7.247599,Under way using engine,5.866666666666667,105.83333333333333,91.0
2024-06-19 21:36:33,311049200.0,55.484783,7.248047,Under way using engine,5.9,106.3,91.0
2024-06-19 21:36:43,311049200.0,55.48472533333334,7.2485246666666665,Under way using engine,5.866666666666667,105.06666666666666,90.66666666666667
2024-06-19 21:36:53,311049200.0,55.48466766666667,7.249002333333333,Under way using engine,5.833333333333333,103.83333333333333,90.33333333333333
2024-06-19 21:37:03,311049200.0,55.48461,7.24948,Under way using engine,5.8,102.6,90.0
2024-06-19 21:37:13,311049200.0,55.48455333333334,7.249922333333333,Under way using engine,5.733333333333333,102.43333333333332,90.33333333333333
2024-06-19 21:37:23,311049200.0,55.484496666666665,7.250364666666667,Under way using engine,5.666666666666666,102.26666666666667,90.66666666666667
2024-06-19 21:37:33,311049200.0,55.48444,7.250807,Under way using engine,5.6,102.1,91.0
2024-06-19 21:37:43,311049200.0,55.4843845,7.251263833333334,Under way using engine,5.6,101.48333333333333,91.0
2024-06-19 21:37:53,311049200.0,55.484329,7.2517206666666665,Under way using engine,5.6,100.86666666666666,91.0
