Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 07:51:19,219026170.0,57.698045,11.01362,Under way using engine,12.3,283.1,270.0
2024-04-02 07:51:29,219026170.0,57.698119000000005,11.012599,Under way using engine,12.15,279.70000000000005,271.5
2024-04-02 07:51:39,219026170.0,57.698193,11.011578,Under way using engine,12.0,276.3,273.0
2024-04-02 07:51:49,219026170.0,57.698293,11.010558666666666,Under way using engine,12.033333333333333,278.1333333333333,272.6666666666667
2024-04-02 07:51:59,219026170.0,57.698393,11.009539333333334,Under way using engine,12.066666666666666,279.9666666666667,272.3333333333333
2024-04-02 07:52:09,219026170.0,57.698493,11.00852,Under way using engine,12.1,281.8,272.0
2024-04-02 07:52:19,219026170.0,57.698562,11.007507,Under way using engine,11.9,277.6,274.0
2024-04-02 07:52:29,219026170.0,57.698648500000004,11.006471000000001,Under way using engine,12.05,277.0,273.5
2024-04-02 07:52:39,219026170.0,57.698735,11.005435,Under way using engine,12.2,276.4,273.0
2024-04-02 07:52:49,219026170.0,57.6988475,11.0044115,Under way using engine,12.149999999999999,280.29999999999995,272.5
2024-04-02 07:52:59,219026170.0,57.69896,11.003388,Under way using engine,12.1,284.2,272.0
2024-04-02 07:53:09,219026170.0,57.699032,11.002373,Under way using engine,11.9,281.0,273.0
2024-04-02 07:53:19,219026170.0,57.6991225,11.0012915,Under way using engine,12.05,278.25,274.0
2024-04-02 07:53:29,219026170.0,57.699213,11.00021,Under way using engine,12.2,275.5,275.0
2024-04-02 07:53:39,219026170.0,57.699327,10.999305,Under way using engine,12.0,279.9,272.0
2024-04-02 07:53:49,219026170.0,57.69941233333333,10.99827,Under way using engine,12.066666666666666,279.5333333333333,273.3333333333333
2024-04-02 07:53:59,219026170.0,57.699497666666666,10.997235,Under way using engine,12.133333333333333,279.1666666666667,274.6666666666667
2024-04-02 07:54:09,219026170.0,57.699583,10.9962,Under way using engine,12.2,278.8,276.0
2024-04-02 07:54:19,219026170.0,57.69967614285714,10.995169714285714,Under way using engine,12.185714285714285,278.9142857142857,275.7142857142857
2024-04-02 07:54:29,219026170.0,57.69976928571428,10.99413942857143,Under way using engine,12.17142857142857,279.02857142857147,275.42857142857144
2024-04-02 07:54:39,219026170.0,57.69986242857143,10.993109142857143,Under way using engine,12.157142857142857,279.14285714285717,275.14285714285717
2024-04-02 07:54:49,219026170.0,57.69995557142857,10.992078857142857,Under way using engine,12.142857142857142,279.25714285714287,274.85714285714283
2024-04-02 07:54:59,219026170.0,57.700048714285714,10.991048571428571,Under way using engine,12.128571428571428,279.37142857142857,274.57142857142856
2024-04-02 07:55:09,219026170.0,57.70014185714285,10.990018285714287,Under way using engine,12.114285714285714,279.4857142857143,274.2857142857143
2024-04-02 07:55:19,219026170.0,57.700235,10.988988,Under way using engine,12.1,279.6,274.0
2024-04-02 07:55:29,219026170.0,57.70032175,10.987945250000001,Under way using engine,12.15,278.15000000000003,274.25
2024-04-02 07:55:39,219026170.0,57.700408499999995,10.9869025,Under way using engine,12.2,276.70000000000005,274.5
2024-04-02 07:55:49,219026170.0,57.700495249999996,10.98585975,Under way using engine,12.25,275.25,274.75
2024-04-02 07:55:59,219026170.0,57.700582,10.984817,Under way using engine,12.3,273.8,275.0
2024-04-02 07:56:09,219026170.0,57.700697,10.983697,Under way using engine,12.2,276.4,274.0
2024-04-02 07:56:19,219026170.0,57.70079,10.982783,Under way using engine,12.2,281.3,275.0
2024-04-02 07:56:29,219026170.0,57.700875999999994,10.981753,Under way using engine,12.1,279.6,275.0
2024-04-02 07:56:39,219026170.0,57.700962,10.980723,Under way using engine,12.0,277.9,275.0
2024-04-02 07:56:49,219026170.0,57.701066999999995,10.979688,Under way using engine,12.15,278.9,275.0
2024-04-02 07:56:59,219026170.0,57.701172,10.978653,Under way using engine,12.3,279.9,275.0
2024-04-02 07:57:09,219026170.0,57.701263499999996,10.977628,Under way using engine,12.15,281.65,274.5
2024-04-02 07:57:19,219026170.0,57.701355,10.976603,Under way using engine,12.0,283.4,274.0
2024-04-02 07:57:29,219026170.0,57.701432,10.975672,Under way using engine,12.1,281.1,274.0
2024-04-02 07:57:39,219026170.0,57.701535,10.97453,Under way using engine,12.2,278.1,274.0
2024-04-02 07:57:49,219026170.0,57.701645,10.973464,Under way using engine,12.166666666666666,279.53333333333336,273.6666666666667
2024-04-02 07:57:59,219026170.0,57.701755,10.972398,Under way using engine,12.133333333333333,280.96666666666664,273.3333333333333
2024-04-02 07:58:09,219026170.0,57.701865,10.971332,Under way using engine,12.1,282.4,273.0
2024-04-02 07:58:19,219026170.0,57.701915,10.970378,Under way using engine,12.1,281.9,275.0
2024-04-02 07:58:29,219026170.0,57.70203,10.969357666666667,Under way using engine,12.166666666666666,281.59999999999997,274.6666666666667
2024-04-02 07:58:39,219026170.0,57.702145,10.968337333333332,Under way using engine,12.233333333333334,281.3,274.3333333333333
2024-04-02 07:58:49,219026170.0,57.70226,10.967317,Under way using engine,12.3,281.0,274.0
2024-04-02 07:58:59,219026170.0,57.702359,10.966275,Under way using engine,12.3,282.1,274.5
2024-04-02 07:59:09,219026170.0,57.702458,10.965233,Under way using engine,12.3,283.2,275.0
2024-04-02 07:59:19,219026170.0,57.702543,10.964197,Under way using engine,12.2,280.5,276.0
2024-04-02 07:59:29,219026170.0,57.70262966666667,10.963165666666667,Under way using engine,12.133333333333333,279.8,276.6666666666667
2024-04-02 07:59:39,219026170.0,57.702716333333335,10.962134333333333,Under way using engine,12.066666666666666,279.09999999999997,277.3333333333333
2024-04-02 07:59:49,219026170.0,57.702803,10.961103,Under way using engine,12.0,278.4,278.0
2024-04-02 07:59:59,219026170.0,57.70288133333334,10.960070833333333,Under way using engine,12.016666666666666,278.1333333333333,276.5
2024-04-02 08:00:09,219026170.0,57.70295966666667,10.959038666666666,Under way using engine,12.033333333333333,277.8666666666667,275.0
2024-04-02 08:00:19,219026170.0,57.70303800000001,10.9580065,Under way using engine,12.05,277.6,273.5
2024-04-02 08:00:29,219026170.0,57.703116333333334,10.956974333333333,Under way using engine,12.066666666666666,277.3333333333333,272.0
2024-04-02 08:00:39,219026170.0,57.70319466666667,10.955942166666667,Under way using engine,12.083333333333332,277.06666666666666,270.5
2024-04-02 08:00:49,219026170.0,57.703273,10.95491,Under way using engine,12.1,276.8,269.0
2024-04-02 08:00:59,219026170.0,57.703320500000004,10.9538575,Under way using engine,12.149999999999999,275.4,269.5
2024-04-02 08:01:09,219026170.0,57.703368,10.952805,Under way using engine,12.2,274.0,270.0
2024-04-02 08:01:19,219026170.0,57.703452,10.95176,Under way using engine,12.2,279.0,269.0
2024-04-02 08:01:29,219026170.0,57.703505,10.950607,Under way using engine,12.2,276.8,269.0
2024-04-02 08:01:39,219026170.0,57.7035695,10.9495915,Under way using engine,12.2,276.725,268.75
2024-04-02 08:01:49,219026170.0,57.703634,10.948576,Under way using engine,12.2,276.65,268.5
2024-04-02 08:01:59,219026170.0,57.7036985,10.9475605,Under way using engine,12.2,276.575,268.25
2024-04-02 08:02:09,219026170.0,57.703763,10.946545,Under way using engine,12.2,276.5,268.0
2024-04-02 08:02:19,219026170.0,57.703816333333336,10.945512333333333,Under way using engine,12.133333333333333,277.1333333333333,269.0
2024-04-02 08:02:29,219026170.0,57.70386966666667,10.944479666666668,Under way using engine,12.066666666666666,277.76666666666665,270.0
2024-04-02 08:02:39,219026170.0,57.703923,10.943447,Under way using engine,12.0,278.4,271.0
2024-04-02 08:02:49,219026170.0,57.703984000000005,10.942407882352942,Under way using engine,12.005882352941176,278.31176470588235,271.0
2024-04-02 08:02:59,219026170.0,57.704045,10.941368764705883,Under way using engine,12.011764705882353,278.2235294117647,271.0
2024-04-02 08:03:09,219026170.0,57.704106,10.940329647058824,Under way using engine,12.01764705882353,278.13529411764705,271.0
2024-04-02 08:03:19,219026170.0,57.704167000000005,10.939290529411766,Under way using engine,12.023529411764706,278.04705882352937,271.0
2024-04-02 08:03:29,219026170.0,57.704228,10.938251411764707,Under way using engine,12.029411764705882,277.95882352941175,271.0
2024-04-02 08:03:39,219026170.0,57.704289,10.937212294117648,Under way using engine,12.035294117647059,277.8705882352941,271.0
