Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 05:55:16,244020000.0,57.6523,11.399683,Under way using engine,9.7,297.7,300.0
2024-05-21 05:56:16,244020000.0,57.653533,11.395217,Under way using engine,9.7,297.6,300.0
2024-05-21 05:57:16,244020000.0,57.654783,11.390717,Under way using engine,9.8,298.0,300.0
2024-05-21 05:58:16,244020000.0,57.656033,11.386183,Under way using engine,9.9,297.3,300.0
2024-05-21 05:59:16,244020000.0,57.657267,11.381617,Under way using engine,9.9,296.8,300.0
2024-05-21 06:00:16,244020000.0,57.658533,11.377067,Under way using engine,9.9,296.9,300.0
2024-05-21 06:01:16,244020000.0,57.6598,11.372517,Under way using engine,9.9,298.1,300.0
2024-05-21 06:02:16,244020000.0,57.661067,11.367983,Under way using engine,9.8,297.4,300.0
2024-05-21 06:03:16,244020000.0,57.662317,11.363483,Under way using engine,9.8,297.9,300.0
2024-05-21 06:04:16,244020000.0,57.6636,11.359017,Under way using engine,9.8,297.6,301.0
2024-05-21 06:05:16,244020000.0,57.664883,11.354483,Under way using engine,9.8,297.2,300.0
2024-05-21 06:06:16,244020000.0,57.6661415,11.350075,Under way using engine,9.8,297.65,300.0
2024-05-21 06:07:16,244020000.0,57.6674,11.345667,Under way using engine,9.8,298.1,300.0
2024-05-21 06:08:16,244020000.0,57.668667,11.341183,Under way using engine,9.8,297.5,300.0
2024-05-21 06:09:16,244020000.0,57.66995,11.3367,Under way using engine,9.8,298.5,301.0
2024-05-21 06:10:16,244020000.0,57.671257142857144,11.332235714285714,Under way using engine,9.8,298.4,300.7142857142857
2024-05-21 06:11:16,244020000.0,57.67256428571429,11.32777142857143,Under way using engine,9.8,298.3,300.42857142857144
2024-05-21 06:12:16,244020000.0,57.67387142857143,11.323307142857143,Under way using engine,9.8,298.2,300.14285714285717
2024-05-21 06:13:16,244020000.0,57.67517857142857,11.318842857142858,Under way using engine,9.8,298.1,299.85714285714283
2024-05-21 06:14:16,244020000.0,57.67648571428571,11.314378571428572,Under way using engine,9.8,298.0,299.57142857142856
2024-05-21 06:15:16,244020000.0,57.677792857142855,11.309914285714287,Under way using engine,9.8,297.90000000000003,299.2857142857143
2024-05-21 06:16:16,244020000.0,57.6791,11.30545,Under way using engine,9.8,297.8,299.0
2024-05-21 06:17:16,244020000.0,57.680367,11.30095,Under way using engine,9.8,297.4,299.0
2024-05-21 06:18:16,244020000.0,57.681633,11.296467,Under way using engine,9.8,297.3,299.0
2024-05-21 06:19:16,244020000.0,57.6829,11.291983,Under way using engine,9.8,298.0,299.0
2024-05-21 06:20:16,244020000.0,57.68417783333333,11.287547,Under way using engine,9.783333333333333,298.0833333333333,299.0
2024-05-21 06:21:16,244020000.0,57.68545566666666,11.283111,Under way using engine,9.766666666666667,298.1666666666667,299.0
2024-05-21 06:22:16,244020000.0,57.6867335,11.278675,Under way using engine,9.75,298.25,299.0
2024-05-21 06:23:16,244020000.0,57.688011333333336,11.274239,Under way using engine,9.733333333333333,298.3333333333333,299.0
2024-05-21 06:24:16,244020000.0,57.68928916666667,11.269803,Under way using engine,9.716666666666667,298.4166666666667,299.0
2024-05-21 06:25:16,244020000.0,57.690567,11.265367,Under way using engine,9.7,298.5,299.0
2024-05-21 06:26:16,244020000.0,57.691867,11.26095,Under way using engine,9.7,299.0,299.0
2024-05-21 06:27:16,244020000.0,57.693183,11.256533,Under way using engine,9.8,300.0,299.0
2024-05-21 06:28:16,244020000.0,57.694467,11.2521,Under way using engine,9.8,298.0,298.0
2024-05-21 06:29:16,244020000.0,57.69575,11.247633,Under way using engine,9.8,298.6,298.0
2024-05-21 06:30:16,244020000.0,57.697033,11.243183,Under way using engine,9.8,298.6,298.0
2024-05-21 06:31:16,244020000.0,57.698317,11.23875,Under way using engine,9.8,298.7,298.0
2024-05-21 06:32:16,244020000.0,57.6996,11.2343,Under way using engine,9.8,298.6,298.0
2024-05-21 06:33:16,244020000.0,57.700917,11.229783,Under way using engine,9.8,298.3,298.0
