Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 21:32:19,215933000.0,57.586197,11.271738,Under way using engine,13.3,320.1,320.0
2024-04-12 21:32:29,215933000.0,57.5866902,11.271007399999998,Under way using engine,13.3,320.28000000000003,320.0
2024-04-12 21:32:39,215933000.0,57.5871834,11.2702768,Under way using engine,13.3,320.46000000000004,320.0
2024-04-12 21:32:49,215933000.0,57.587676599999995,11.269546199999999,Under way using engine,13.3,320.64,320.0
2024-04-12 21:32:59,215933000.0,57.588169799999996,11.2688156,Under way using engine,13.3,320.82,320.0
2024-04-12 21:33:09,215933000.0,57.588663,11.268085,Under way using engine,13.3,321.0,320.0
2024-04-12 21:33:19,215933000.0,57.589103,11.267422,Under way using engine,13.3,321.0,320.0
2024-04-12 21:33:29,215933000.0,57.58957933333333,11.266693,Under way using engine,13.3,321.03333333333336,320.0
2024-04-12 21:33:39,215933000.0,57.59005566666667,11.265964,Under way using engine,13.3,321.06666666666666,320.0
2024-04-12 21:33:49,215933000.0,57.590532,11.265235,Under way using engine,13.3,321.1,320.0
2024-04-12 21:33:59,215933000.0,57.591034500000006,11.264497500000001,Under way using engine,13.3,321.15,320.0
2024-04-12 21:34:09,215933000.0,57.591537,11.26376,Under way using engine,13.3,321.2,320.0
2024-04-12 21:34:19,215933000.0,57.591975,11.263127,Under way using engine,13.3,321.3,320.0
2024-04-12 21:34:29,215933000.0,57.592465,11.262374666666668,Under way using engine,13.3,321.3,320.0
2024-04-12 21:34:39,215933000.0,57.592955,11.261622333333333,Under way using engine,13.3,321.3,320.0
2024-04-12 21:34:49,215933000.0,57.593445,11.26087,Under way using engine,13.3,321.3,320.0
2024-04-12 21:34:59,215933000.0,57.593936,11.260166,Under way using engine,13.25,321.35,320.0
2024-04-12 21:35:09,215933000.0,57.594427,11.259462,Under way using engine,13.2,321.4,320.0
2024-04-12 21:35:19,215933000.0,57.59486,11.258827,Under way using engine,13.2,321.4,320.0
2024-04-12 21:35:29,215933000.0,57.595340666666665,11.258120333333334,Under way using engine,13.2,321.43333333333334,320.3333333333333
2024-04-12 21:35:39,215933000.0,57.59582133333333,11.257413666666666,Under way using engine,13.2,321.46666666666664,320.6666666666667
2024-04-12 21:35:49,215933000.0,57.596302,11.256707,Under way using engine,13.2,321.5,321.0
2024-04-12 21:35:59,215933000.0,57.596772,11.256012,Under way using engine,13.1,321.6,321.0
2024-04-12 21:36:09,215933000.0,57.597233,11.255307,Under way using engine,13.1,321.8,321.0
2024-04-12 21:36:19,215933000.0,57.597708,11.254608,Under way using engine,13.1,321.9,321.0
2024-04-12 21:36:29,215933000.0,57.59819,11.253911500000001,Under way using engine,13.1,322.04999999999995,321.0
2024-04-12 21:36:39,215933000.0,57.598672,11.253215,Under way using engine,13.1,322.2,321.0
2024-04-12 21:36:49,215933000.0,57.599148,11.252512,Under way using engine,13.1,322.1,321.0
2024-04-12 21:36:59,215933000.0,57.599645,11.25181,Under way using engine,13.1,322.0,320.0
2024-04-12 21:37:09,215933000.0,57.600135,11.2511015,Under way using engine,13.05,321.85,320.0
2024-04-12 21:37:19,215933000.0,57.600625,11.250393,Under way using engine,13.0,321.7,320.0
2024-04-12 21:37:29,215933000.0,57.601085,11.249712,Under way using engine,13.0,321.6,320.0
2024-04-12 21:37:39,215933000.0,57.60155,11.24904,Under way using engine,13.0,321.6,320.0
2024-04-12 21:37:49,215933000.0,57.602027,11.248348,Under way using engine,13.0,321.5,320.0
2024-04-12 21:37:59,215933000.0,57.60249,11.247623,Under way using engine,13.0,321.6,320.0
2024-04-12 21:38:09,215933000.0,57.602969,11.2469,Under way using engine,13.0,321.75,320.5
2024-04-12 21:38:19,215933000.0,57.603448,11.246177,Under way using engine,13.0,321.9,321.0
2024-04-12 21:38:29,215933000.0,57.60393,11.245507,Under way using engine,13.0,322.0,321.0
2024-04-12 21:38:39,215933000.0,57.604365,11.244872,Under way using engine,13.0,322.2,321.0
2024-04-12 21:38:49,215933000.0,57.604843,11.24416,Under way using engine,13.0,322.3,320.0
2024-04-12 21:38:59,215933000.0,57.60532,11.243467,Under way using engine,13.0,322.2,320.0
2024-04-12 21:39:09,215933000.0,57.6057875,11.2428135,Under way using engine,12.95,322.0,320.0
2024-04-12 21:39:19,215933000.0,57.606255,11.24216,Under way using engine,12.9,321.8,320.0
2024-04-12 21:39:29,215933000.0,57.606728,11.24147,Under way using engine,12.9,321.5,320.0
2024-04-12 21:39:39,215933000.0,57.607213,11.240765,Under way using engine,12.9,321.4,320.0
2024-04-12 21:39:49,215933000.0,57.6076765,11.240057499999999,Under way using engine,12.9,321.45,320.0
2024-04-12 21:39:59,215933000.0,57.60814,11.23935,Under way using engine,12.9,321.5,320.0
2024-04-12 21:40:09,215933000.0,57.608628499999995,11.238626,Under way using engine,12.9,321.55,320.0
2024-04-12 21:40:19,215933000.0,57.609117,11.237902,Under way using engine,12.9,321.6,320.0
2024-04-12 21:40:29,215933000.0,57.60953,11.237292,Under way using engine,12.9,321.7,321.0
2024-04-12 21:40:39,215933000.0,57.610018,11.236597,Under way using engine,12.9,321.8,321.0
2024-04-12 21:40:49,215933000.0,57.610495,11.235913499999999,Under way using engine,12.9,322.0,321.0
2024-04-12 21:40:59,215933000.0,57.610972,11.23523,Under way using engine,12.9,322.2,321.0
2024-04-12 21:41:09,215933000.0,57.6114695,11.2345115,Under way using engine,12.9,322.35,321.0
2024-04-12 21:41:19,215933000.0,57.611967,11.233793,Under way using engine,12.9,322.5,321.0
2024-04-12 21:41:29,215933000.0,57.612452,11.233108,Under way using engine,12.9,322.4,320.0
2024-04-12 21:41:39,215933000.0,57.612875,11.232492,Under way using engine,12.9,322.2,320.0
2024-04-12 21:41:49,215933000.0,57.6133425,11.2318085,Under way using engine,12.9,322.04999999999995,320.0
2024-04-12 21:41:59,215933000.0,57.61381,11.231125,Under way using engine,12.9,321.9,320.0
2024-04-12 21:42:09,215933000.0,57.614299,11.230425,Under way using engine,12.9,321.79999999999995,320.0
2024-04-12 21:42:19,215933000.0,57.614788,11.229725,Under way using engine,12.9,321.7,320.0
2024-04-12 21:42:29,215933000.0,57.615205,11.229102,Under way using engine,12.9,321.6,320.0
2024-04-12 21:42:39,215933000.0,57.615663,11.228403,Under way using engine,12.9,321.5,320.0
2024-04-12 21:42:49,215933000.0,57.616139000000004,11.2276975,Under way using engine,12.9,321.65,320.0
2024-04-12 21:42:59,215933000.0,57.616615,11.226992,Under way using engine,12.9,321.8,320.0
2024-04-12 21:43:09,215933000.0,57.6171085,11.226271,Under way using engine,12.9,321.95000000000005,320.0
2024-04-12 21:43:19,215933000.0,57.617602,11.22555,Under way using engine,12.9,322.1,320.0
2024-04-12 21:43:29,215933000.0,57.618078,11.224862,Under way using engine,12.9,322.1,320.0
2024-04-12 21:43:39,215933000.0,57.618508,11.224257,Under way using engine,12.9,322.2,320.0
2024-04-12 21:43:49,215933000.0,57.6189738,11.2235792,Under way using engine,12.88,322.2,320.0
2024-04-12 21:43:59,215933000.0,57.6194396,11.2229014,Under way using engine,12.860000000000001,322.2,320.0
2024-04-12 21:44:09,215933000.0,57.6199054,11.2222236,Under way using engine,12.84,322.2,320.0
2024-04-12 21:44:19,215933000.0,57.6203712,11.2215458,Under way using engine,12.82,322.2,320.0
2024-04-12 21:44:29,215933000.0,57.620837,11.220868,Under way using engine,12.8,322.2,320.0
2024-04-12 21:44:39,215933000.0,57.621358,11.220117,Under way using engine,12.8,322.2,320.0
2024-04-12 21:44:49,215933000.0,57.621825,11.219429,Under way using engine,12.8,322.12,320.0
2024-04-12 21:44:59,215933000.0,57.622292,11.218741,Under way using engine,12.8,322.04,320.0
2024-04-12 21:45:09,215933000.0,57.622759,11.218053000000001,Under way using engine,12.8,321.96,320.0
2024-04-12 21:45:19,215933000.0,57.623226,11.217365000000001,Under way using engine,12.8,321.88,320.0
2024-04-12 21:45:29,215933000.0,57.623693,11.216677,Under way using engine,12.8,321.8,320.0
2024-04-12 21:45:39,215933000.0,57.624113,11.216058,Under way using engine,12.8,321.8,320.0
2024-04-12 21:45:49,215933000.0,57.62459,11.215374,Under way using engine,12.8,321.88,320.0
2024-04-12 21:45:59,215933000.0,57.625067,11.214690000000001,Under way using engine,12.8,321.96,320.0
2024-04-12 21:46:09,215933000.0,57.625544,11.214006,Under way using engine,12.8,322.04,320.0
2024-04-12 21:46:19,215933000.0,57.626021,11.213322,Under way using engine,12.8,322.12,320.0
2024-04-12 21:46:29,215933000.0,57.626498,11.212638,Under way using engine,12.8,322.2,320.0
2024-04-12 21:46:39,215933000.0,57.626977,11.211945,Under way using engine,12.8,322.1,320.0
2024-04-12 21:46:49,215933000.0,57.62742566666667,11.211291,Under way using engine,12.8,321.9666666666667,319.6666666666667
2024-04-12 21:46:59,215933000.0,57.62787433333333,11.210637,Under way using engine,12.8,321.8333333333333,319.3333333333333
2024-04-12 21:47:09,215933000.0,57.628323,11.209983,Under way using engine,12.8,321.7,319.0
