Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 15:31:58,352002230.0,57.587467,11.221783,Constrained by her draught,10.8,299.0,294.0
2024-05-29 15:32:08,352002230.0,57.5877045,11.221008000000001,Constrained by her draught,10.8,299.0,294.0
2024-05-29 15:32:18,352002230.0,57.587942,11.220233,Constrained by her draught,10.8,299.0,294.0
2024-05-29 15:32:28,352002230.0,57.588179499999995,11.219458,Constrained by her draught,10.8,299.0,294.0
2024-05-29 15:32:38,352002230.0,57.588417,11.218683,Constrained by her draught,10.8,299.0,294.0
2024-05-29 15:32:48,352002230.0,57.58865,11.217917,Constrained by her draught,10.8,299.0,294.0
2024-05-29 15:32:58,352002230.0,57.588917,11.217217,Constrained by her draught,10.7,300.0,294.0
2024-05-29 15:33:08,352002230.0,57.589171,11.21642525,Constrained by her draught,10.7,300.0,294.0
2024-05-29 15:33:18,352002230.0,57.589425000000006,11.2156335,Constrained by her draught,10.7,300.0,294.0
2024-05-29 15:33:28,352002230.0,57.589679000000004,11.21484175,Constrained by her draught,10.7,300.0,294.0
2024-05-29 15:33:38,352002230.0,57.589933,11.21405,Constrained by her draught,10.7,300.0,294.0
2024-05-29 15:33:48,352002230.0,57.590133,11.213433,Constrained by her draught,10.7,300.0,294.0
2024-05-29 15:33:58,352002230.0,57.590367,11.212667,Constrained by her draught,10.7,300.0,294.0
2024-05-29 15:34:08,352002230.0,57.5906085,11.2118585,Constrained by her draught,10.725,300.0,294.0
2024-05-29 15:34:18,352002230.0,57.59085,11.21105,Constrained by her draught,10.75,300.0,294.0
2024-05-29 15:34:28,352002230.0,57.5910915,11.2102415,Constrained by her draught,10.775,300.0,294.0
2024-05-29 15:34:38,352002230.0,57.591333,11.209433,Constrained by her draught,10.8,300.0,294.0
2024-05-29 15:34:48,352002230.0,57.591567,11.20865,Constrained by her draught,10.8,300.0,294.0
2024-05-29 15:34:58,352002230.0,57.5918,11.207867,Constrained by her draught,10.8,300.0,294.0
2024-05-29 15:35:08,352002230.0,57.59205,11.2071,Constrained by her draught,10.8,300.0,294.0
2024-05-29 15:35:18,352002230.0,57.59229175,11.20632925,Constrained by her draught,10.775,300.0,294.0
