Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 02:06:24,266332000.0,57.847792,10.799882,Engaged in fishing,4.7,288.7,279.0
2024-03-23 02:06:34,266332000.0,57.847857833333336,10.799490833333333,Engaged in fishing,4.683333333333334,287.8833333333333,278.1666666666667
2024-03-23 02:06:44,266332000.0,57.84792366666667,10.799099666666667,Engaged in fishing,4.666666666666667,287.06666666666666,277.3333333333333
2024-03-23 02:06:54,266332000.0,57.8479895,10.7987085,Engaged in fishing,4.65,286.25,276.5
2024-03-23 02:07:04,266332000.0,57.848055333333335,10.798317333333333,Engaged in fishing,4.633333333333333,285.43333333333334,275.6666666666667
2024-03-23 02:07:14,266332000.0,57.84812116666667,10.797926166666667,Engaged in fishing,4.616666666666666,284.6166666666667,274.8333333333333
2024-03-23 02:07:24,266332000.0,57.848187,10.797535,Engaged in fishing,4.6,283.8,274.0
2024-03-23 02:07:34,266332000.0,57.848233,10.797143,Engaged in fishing,4.5,285.2,277.0
2024-03-23 02:07:44,266332000.0,57.8482994,10.7967528,Engaged in fishing,4.52,285.78,277.0
2024-03-23 02:07:54,266332000.0,57.8483658,10.7963626,Engaged in fishing,4.54,286.36,277.0
2024-03-23 02:08:04,266332000.0,57.8484322,10.7959724,Engaged in fishing,4.56,286.94,277.0
2024-03-23 02:08:14,266332000.0,57.8484986,10.7955822,Engaged in fishing,4.58,287.52000000000004,277.0
2024-03-23 02:08:24,266332000.0,57.848565,10.795192,Engaged in fishing,4.6,288.1,277.0
2024-03-23 02:08:34,266332000.0,57.848625,10.794802,Engaged in fishing,4.7,285.9,276.0
2024-03-23 02:08:44,266332000.0,57.8486926,10.7944022,Engaged in fishing,4.78,286.78,276.4
2024-03-23 02:08:54,266332000.0,57.8487602,10.7940024,Engaged in fishing,4.86,287.65999999999997,276.8
2024-03-23 02:09:04,266332000.0,57.848827799999995,10.7936026,Engaged in fishing,4.9399999999999995,288.54,277.2
2024-03-23 02:09:14,266332000.0,57.848895399999996,10.7932028,Engaged in fishing,5.02,289.42,277.6
2024-03-23 02:09:24,266332000.0,57.848963,10.792803,Engaged in fishing,5.1,290.3,278.0
2024-03-23 02:09:34,266332000.0,57.849042,10.792403,Engaged in fishing,4.9,289.0,276.0
2024-03-23 02:09:44,266332000.0,57.84910825,10.79201175,Engaged in fishing,4.9,288.925,276.25
2024-03-23 02:09:54,266332000.0,57.849174500000004,10.7916205,Engaged in fishing,4.9,288.85,276.5
2024-03-23 02:10:04,266332000.0,57.84924075,10.79122925,Engaged in fishing,4.9,288.775,276.75
2024-03-23 02:10:14,266332000.0,57.849307,10.790838,Engaged in fishing,4.9,288.7,277.0
2024-03-23 02:10:24,266332000.0,57.849371000000005,10.790415,Engaged in fishing,4.85,287.7,277.5
2024-03-23 02:10:34,266332000.0,57.849435,10.789992,Engaged in fishing,4.8,286.7,278.0
2024-03-23 02:10:44,266332000.0,57.8495040625,10.789591875,Engaged in fishing,4.8125,286.775,277.875
2024-03-23 02:10:54,266332000.0,57.849573125,10.78919175,Engaged in fishing,4.825,286.84999999999997,277.75
2024-03-23 02:11:04,266332000.0,57.8496421875,10.788791625,Engaged in fishing,4.8374999999999995,286.925,277.625
2024-03-23 02:11:14,266332000.0,57.84971125,10.7883915,Engaged in fishing,4.85,287.0,277.5
2024-03-23 02:11:24,266332000.0,57.8497803125,10.787991375,Engaged in fishing,4.8625,287.075,277.375
2024-03-23 02:11:34,266332000.0,57.849849375,10.78759125,Engaged in fishing,4.875,287.15,277.25
2024-03-23 02:11:44,266332000.0,57.8499184375,10.787191125,Engaged in fishing,4.8875,287.22499999999997,277.125
2024-03-23 02:11:54,266332000.0,57.8499875,10.786791000000001,Engaged in fishing,4.9,287.29999999999995,277.0
2024-03-23 02:12:04,266332000.0,57.8500565625,10.786390875,Engaged in fishing,4.9125,287.375,276.875
2024-03-23 02:12:14,266332000.0,57.850125625000004,10.78599075,Engaged in fishing,4.925,287.45,276.75
2024-03-23 02:12:24,266332000.0,57.8501946875,10.785590625,Engaged in fishing,4.9375,287.525,276.625
2024-03-23 02:12:34,266332000.0,57.85026375,10.7851905,Engaged in fishing,4.95,287.59999999999997,276.5
2024-03-23 02:12:44,266332000.0,57.8503328125,10.784790375,Engaged in fishing,4.9625,287.67499999999995,276.375
2024-03-23 02:12:54,266332000.0,57.850401875,10.78439025,Engaged in fishing,4.975,287.75,276.25
2024-03-23 02:13:04,266332000.0,57.8504709375,10.783990125,Engaged in fishing,4.9875,287.825,276.125
2024-03-23 02:13:14,266332000.0,57.85054,10.78359,Engaged in fishing,5.0,287.9,276.0
2024-03-23 02:13:24,266332000.0,57.850612222222225,10.783178777777778,Engaged in fishing,4.9944444444444445,287.8833333333333,276.05555555555554
2024-03-23 02:13:34,266332000.0,57.85068444444445,10.782767555555555,Engaged in fishing,4.988888888888889,287.8666666666667,276.1111111111111
2024-03-23 02:13:44,266332000.0,57.85075666666667,10.782356333333333,Engaged in fishing,4.983333333333333,287.84999999999997,276.1666666666667
2024-03-23 02:13:54,266332000.0,57.85082888888889,10.781945111111112,Engaged in fishing,4.977777777777778,287.8333333333333,276.22222222222223
2024-03-23 02:14:04,266332000.0,57.85090111111111,10.78153388888889,Engaged in fishing,4.972222222222222,287.81666666666666,276.27777777777777
2024-03-23 02:14:14,266332000.0,57.850973333333336,10.781122666666667,Engaged in fishing,4.966666666666667,287.8,276.3333333333333
2024-03-23 02:14:24,266332000.0,57.85104555555556,10.780711444444444,Engaged in fishing,4.961111111111111,287.7833333333333,276.3888888888889
2024-03-23 02:14:34,266332000.0,57.85111777777778,10.780300222222222,Engaged in fishing,4.955555555555556,287.76666666666665,276.44444444444446
2024-03-23 02:14:44,266332000.0,57.85119,10.779889,Engaged in fishing,4.95,287.75,276.5
2024-03-23 02:14:54,266332000.0,57.851262222222225,10.779477777777778,Engaged in fishing,4.944444444444445,287.73333333333335,276.55555555555554
2024-03-23 02:15:04,266332000.0,57.85133444444445,10.779066555555556,Engaged in fishing,4.938888888888889,287.7166666666667,276.6111111111111
2024-03-23 02:15:14,266332000.0,57.85140666666667,10.778655333333333,Engaged in fishing,4.933333333333334,287.7,276.6666666666667
2024-03-23 02:15:24,266332000.0,57.85147888888889,10.77824411111111,Engaged in fishing,4.927777777777778,287.68333333333334,276.72222222222223
