Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:17:31,235008380.0,55.952673,7.476073,Engaged in fishing,2.7,166.5,186.0
2024-11-26 20:17:41,235008380.0,55.95257,7.47608,Engaged in fishing,2.9,187.1,169.0
2024-11-26 20:17:51,235008380.0,55.9524825,7.476145,Engaged in fishing,3.0999999999999996,194.25,168.0
2024-11-26 20:18:01,235008380.0,55.952395,7.47621,Engaged in fishing,3.3,201.4,167.0
2024-11-26 20:18:11,235008380.0,55.952332,7.476285,Engaged in fishing,2.6,109.1,180.0
2024-11-26 20:18:21,235008380.0,55.95227,7.47636,Engaged in fishing,1.9,127.1,197.0
2024-11-26 20:18:31,235008380.0,55.952235,7.47638,Engaged in fishing,1.4,140.9,216.0
2024-11-26 20:18:41,235008380.0,55.952203,7.476432,Engaged in fishing,0.8,142.5,225.0
2024-11-26 20:18:51,235008380.0,55.952173,7.476485,Engaged in fishing,2.0,77.4,231.0
2024-11-26 20:19:01,235008380.0,55.952172,7.476542,Engaged in fishing,3.0,167.4,231.0
2024-11-26 20:19:11,235008380.0,55.952153499999994,7.4766175,Engaged in fishing,1.65,136.0,222.0
2024-11-26 20:19:21,235008380.0,55.952135,7.476693,Engaged in fishing,0.3,104.6,213.0
2024-11-26 20:19:31,235008380.0,55.95213,7.476723,Engaged in fishing,2.6,99.6,202.0
2024-11-26 20:19:41,235008380.0,55.952116,7.476824,Engaged in fishing,2.2,99.5,197.0
2024-11-26 20:19:51,235008380.0,55.952102,7.476925,Engaged in fishing,1.8,99.4,192.0
2024-11-26 20:20:01,235008380.0,55.952097,7.476952,Engaged in fishing,3.7,88.1,188.0
2024-11-26 20:20:11,235008380.0,55.952021,7.4769974999999995,Engaged in fishing,3.8,135.7,214.0
2024-11-26 20:20:21,235008380.0,55.951945,7.477043,Engaged in fishing,3.9,183.3,240.0
2024-11-26 20:20:31,235008380.0,55.951875,7.476882,Engaged in fishing,3.4,308.7,284.0
2024-11-26 20:20:41,235008380.0,55.951892,7.476635,Engaged in fishing,5.0,253.5,279.0
2024-11-26 20:20:51,235008380.0,55.951903,7.476285,Engaged in fishing,6.7,259.9,269.0
2024-11-26 20:21:01,235008380.0,55.95188,7.4758885,Engaged in fishing,6.050000000000001,261.5,256.5
2024-11-26 20:21:11,235008380.0,55.951857,7.475492,Engaged in fishing,5.4,263.1,244.0
2024-11-26 20:21:21,235008380.0,55.951722,7.47516,Engaged in fishing,7.6,232.3,246.0
2024-11-26 20:21:31,235008380.0,55.95161,7.474819,Engaged in fishing,6.199999999999999,244.05,247.5
2024-11-26 20:21:41,235008380.0,55.951498,7.474478,Engaged in fishing,4.8,255.8,249.0
2024-11-26 20:21:51,235008380.0,55.951395,7.474087,Engaged in fishing,5.5,234.7,248.0
2024-11-26 20:22:01,235008380.0,55.951302,7.473707,Engaged in fishing,5.2,253.2,251.0
2024-11-26 20:22:11,235008380.0,55.951192999999996,7.4733126,Engaged in fishing,5.04,246.95999999999998,250.4
2024-11-26 20:22:21,235008380.0,55.951084,7.4729182,Engaged in fishing,4.88,240.72,249.8
2024-11-26 20:22:31,235008380.0,55.950975,7.4725238,Engaged in fishing,4.720000000000001,234.48,249.2
2024-11-26 20:22:41,235008380.0,55.950866000000005,7.4721294,Engaged in fishing,4.5600000000000005,228.24,248.6
2024-11-26 20:22:51,235008380.0,55.950757,7.471735,Engaged in fishing,4.4,222.0,248.0
2024-11-26 20:23:01,235008380.0,55.95065,7.47137,Engaged in fishing,7.2,231.5,252.0
2024-11-26 20:23:11,235008380.0,55.950543,7.470995,Engaged in fishing,5.8,254.5,250.0
2024-11-26 20:23:21,235008380.0,55.95043,7.470547,Engaged in fishing,6.8,224.6,250.0
2024-11-26 20:23:31,235008380.0,55.950303,7.470083,Engaged in fishing,8.4,260.8,249.0
2024-11-26 20:23:41,235008380.0,55.95017933333333,7.469667,Engaged in fishing,7.466666666666667,260.23333333333335,258.6666666666667
2024-11-26 20:23:51,235008380.0,55.950055666666664,7.469251,Engaged in fishing,6.533333333333333,259.6666666666667,268.3333333333333
2024-11-26 20:24:01,235008380.0,55.949932,7.468835,Engaged in fishing,5.6,259.1,278.0
2024-11-26 20:24:11,235008380.0,55.95005633333333,7.468774,Engaged in fishing,5.2,180.90000000000003,193.33333333333331
2024-11-26 20:24:21,235008380.0,55.95018066666667,7.468713,Engaged in fishing,4.8,102.70000000000002,108.66666666666666
2024-11-26 20:24:31,235008380.0,55.950305,7.468652,Engaged in fishing,4.4,24.5,24.0
2024-11-26 20:24:41,235008380.0,55.95048,7.468806,Engaged in fishing,4.6,19.2,22.5
2024-11-26 20:24:51,235008380.0,55.950655,7.46896,Engaged in fishing,4.8,13.9,21.0
2024-11-26 20:25:01,235008380.0,55.950835,7.469083,Engaged in fishing,4.4,12.6,18.0
2024-11-26 20:25:11,235008380.0,55.951025,7.469195,Engaged in fishing,4.8,25.7,16.0
2024-11-26 20:25:21,235008380.0,55.95121066666667,7.469330666666667,Engaged in fishing,4.633333333333333,28.333333333333332,17.666666666666668
2024-11-26 20:25:31,235008380.0,55.951396333333335,7.469466333333333,Engaged in fishing,4.466666666666667,30.96666666666667,19.333333333333332
2024-11-26 20:25:41,235008380.0,55.951582,7.469602,Engaged in fishing,4.3,33.6,21.0
2024-11-26 20:25:51,235008380.0,55.951767,7.469743,Engaged in fishing,5.6,26.7,18.0
2024-11-26 20:26:01,235008380.0,55.951938,7.469843,Engaged in fishing,5.6,351.8,19.0
2024-11-26 20:26:11,235008380.0,55.952142,7.469992,Engaged in fishing,4.4,356.1,19.0
2024-11-26 20:26:21,235008380.0,55.952315,7.470133,Engaged in fishing,4.3,49.4,18.0
2024-11-26 20:26:31,235008380.0,55.95249066666666,7.470246333333333,Engaged in fishing,4.233333333333333,43.56666666666666,18.333333333333332
2024-11-26 20:26:41,235008380.0,55.95266633333333,7.470359666666667,Engaged in fishing,4.166666666666666,37.733333333333334,18.666666666666668
2024-11-26 20:26:51,235008380.0,55.952842,7.470473,Engaged in fishing,4.1,31.9,19.0
2024-11-26 20:27:01,235008380.0,55.953013,7.4706,Engaged in fishing,5.0,353.8,18.0
2024-11-26 20:27:11,235008380.0,55.953183,7.470737,Engaged in fishing,4.2,5.2,18.0
2024-11-26 20:27:21,235008380.0,55.953362,7.470845,Engaged in fishing,3.3,26.3,21.0
2024-11-26 20:27:31,235008380.0,55.95354,7.471022,Engaged in fishing,4.8,40.7,21.0
2024-11-26 20:27:41,235008380.0,55.9537225,7.4711425,Engaged in fishing,4.9,192.5,18.5
2024-11-26 20:27:51,235008380.0,55.953905,7.471263,Engaged in fishing,5.0,344.3,16.0
2024-11-26 20:28:01,235008380.0,55.954087,7.471373,Engaged in fishing,5.1,47.6,19.0
2024-11-26 20:28:11,235008380.0,55.954265,7.471525,Engaged in fishing,5.5,359.2,21.0
2024-11-26 20:28:21,235008380.0,55.954425,7.471695,Engaged in fishing,5.1,346.4,23.0
2024-11-26 20:28:31,235008380.0,55.95459,7.471828,Engaged in fishing,3.1,15.8,17.0
2024-11-26 20:28:41,235008380.0,55.954759,7.4719370000000005,Engaged in fishing,3.6333333333333333,29.233333333333334,16.666666666666668
2024-11-26 20:28:51,235008380.0,55.954928,7.472046,Engaged in fishing,4.166666666666667,42.666666666666664,16.333333333333332
2024-11-26 20:29:01,235008380.0,55.955097,7.472155,Engaged in fishing,4.7,56.1,16.0
2024-11-26 20:29:11,235008380.0,55.955288,7.472293,Engaged in fishing,3.9,18.3,16.0
2024-11-26 20:29:21,235008380.0,55.955472,7.472412,Engaged in fishing,4.9,30.1,18.0
2024-11-26 20:29:31,235008380.0,55.955676,7.47255,Engaged in fishing,5.15,20.450000000000003,19.5
2024-11-26 20:29:41,235008380.0,55.95588,7.472688,Engaged in fishing,5.4,10.8,21.0
2024-11-26 20:29:51,235008380.0,55.956088,7.472833,Engaged in fishing,5.5,48.2,22.0
2024-11-26 20:30:01,235008380.0,55.956308,7.472952,Engaged in fishing,4.9,17.7,18.0
2024-11-26 20:30:11,235008380.0,55.956515,7.47315,Engaged in fishing,6.1,357.4,21.0
2024-11-26 20:30:21,235008380.0,55.956731500000004,7.473283500000001,Engaged in fishing,5.85,191.5,19.0
2024-11-26 20:30:31,235008380.0,55.956948,7.473417,Engaged in fishing,5.6,25.6,17.0
2024-11-26 20:30:41,235008380.0,55.957157,7.47361,Engaged in fishing,5.2,2.1,20.0
2024-11-26 20:30:51,235008380.0,55.957385,7.473732,Engaged in fishing,4.8,37.2,19.0
2024-11-26 20:31:01,235008380.0,55.957603,7.473878,Engaged in fishing,4.3,344.8,19.0
2024-11-26 20:31:11,235008380.0,55.957798,7.474005,Engaged in fishing,5.0,31.3,16.0
2024-11-26 20:31:21,235008380.0,55.958045,7.474138,Engaged in fishing,5.7,6.5,24.0
2024-11-26 20:31:31,235008380.0,55.958243,7.474367,Engaged in fishing,4.8,354.4,17.0
2024-11-26 20:31:41,235008380.0,55.958463,7.474478,Engaged in fishing,5.3,60.5,17.0
2024-11-26 20:31:51,235008380.0,55.958672,7.474597,Engaged in fishing,5.9,53.8,19.0
2024-11-26 20:32:01,235008380.0,55.958878,7.474762,Engaged in fishing,4.5,346.9,17.0
2024-11-26 20:32:11,235008380.0,55.959077,7.474903,Engaged in fishing,4.0,32.2,21.0
2024-11-26 20:32:21,235008380.0,55.959288,7.475068,Engaged in fishing,5.2,13.9,18.0
