Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 20:35:43,636019176.0,57.79895,10.864623,Under way using engine,13.2,150.5,152.0
2024-04-28 20:35:53,636019176.0,57.79842,10.865198,Under way using engine,13.2,150.5,152.0
2024-04-28 20:36:03,636019176.0,57.797889,10.865763666666666,Under way using engine,13.233333333333333,150.5,151.33333333333334
2024-04-28 20:36:13,636019176.0,57.797358,10.866329333333333,Under way using engine,13.266666666666667,150.5,150.66666666666666
2024-04-28 20:36:23,636019176.0,57.796827,10.866895,Under way using engine,13.3,150.5,150.0
2024-04-28 20:36:33,636019176.0,57.796293,10.867443,Under way using engine,13.3,150.7,148.0
2024-04-28 20:36:43,636019176.0,57.795712,10.86807,Under way using engine,13.3,150.2,146.0
2024-04-28 20:36:53,636019176.0,57.795248,10.868613,Under way using engine,13.2,148.9,143.0
2024-04-28 20:37:03,636019176.0,57.79475,10.869273,Under way using engine,13.2,146.5,141.0
2024-04-28 20:37:13,636019176.0,57.794279,10.870003,Under way using engine,13.149999999999999,143.7,140.0
2024-04-28 20:37:23,636019176.0,57.793808,10.870733,Under way using engine,13.1,140.9,139.0
2024-04-28 20:37:33,636019176.0,57.793357,10.871488,Under way using engine,13.1,139.1,140.0
2024-04-28 20:37:43,636019176.0,57.792915,10.872233,Under way using engine,13.1,138.7,140.0
2024-04-28 20:37:53,636019176.0,57.792457,10.872978,Under way using engine,13.1,139.0,138.0
2024-04-28 20:38:03,636019176.0,57.792002,10.873723,Under way using engine,13.1,138.4,137.0
2024-04-28 20:38:13,636019176.0,57.7915685,10.874505,Under way using engine,13.05,137.3,137.5
2024-04-28 20:38:23,636019176.0,57.791135,10.875287,Under way using engine,13.0,136.2,138.0
2024-04-28 20:38:33,636019176.0,57.790688,10.876063,Under way using engine,13.0,136.2,138.0
2024-04-28 20:38:43,636019176.0,57.790252,10.876835,Under way using engine,13.0,136.3,138.0
2024-04-28 20:38:53,636019176.0,57.789818,10.877602,Under way using engine,13.0,136.1,138.0
2024-04-28 20:39:03,636019176.0,57.789392,10.87837,Under way using engine,13.0,135.9,138.0
2024-04-28 20:39:13,636019176.0,57.788971000000004,10.8791415,Under way using engine,13.0,136.25,138.0
2024-04-28 20:39:23,636019176.0,57.78855,10.879913,Under way using engine,13.0,136.6,138.0
2024-04-28 20:39:33,636019176.0,57.788102,10.880685,Under way using engine,13.0,137.1,137.0
2024-04-28 20:39:43,636019176.0,57.78766,10.881435,Under way using engine,13.0,137.2,135.0
2024-04-28 20:39:53,636019176.0,57.787233,10.882238,Under way using engine,12.9,136.0,134.0
