Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 22:50:47,305688000.0,57.734213,10.969753,Under way using engine,10.4,135.2,137.0
2024-04-24 22:50:57,305688000.0,57.733857666666665,10.970402666666667,Under way using engine,10.4,135.4,136.66666666666666
2024-04-24 22:51:07,305688000.0,57.733502333333334,10.971052333333335,Under way using engine,10.4,135.6,136.33333333333334
2024-04-24 22:51:17,305688000.0,57.733147,10.971702,Under way using engine,10.4,135.8,136.0
2024-04-24 22:51:27,305688000.0,57.7328035,10.97233,Under way using engine,10.4,135.60000000000002,136.0
2024-04-24 22:51:37,305688000.0,57.73246,10.972958,Under way using engine,10.4,135.4,136.0
2024-04-24 22:51:47,305688000.0,57.732127,10.9736,Under way using engine,10.4,135.0,136.0
2024-04-24 22:51:57,305688000.0,57.731789,10.974243333333332,Under way using engine,10.4,134.66666666666666,135.66666666666666
2024-04-24 22:52:07,305688000.0,57.731451,10.974886666666666,Under way using engine,10.4,134.33333333333334,135.33333333333334
2024-04-24 22:52:17,305688000.0,57.731113,10.97553,Under way using engine,10.4,134.0,135.0
2024-04-24 22:52:27,305688000.0,57.730779999999996,10.976184,Under way using engine,10.4,133.7,135.5
2024-04-24 22:52:37,305688000.0,57.730447,10.976838,Under way using engine,10.4,133.4,136.0
2024-04-24 22:52:47,305688000.0,57.73014,10.977427,Under way using engine,10.4,133.7,136.0
2024-04-24 22:52:57,305688000.0,57.729789,10.978091333333333,Under way using engine,10.4,134.26666666666665,136.33333333333334
2024-04-24 22:53:07,305688000.0,57.729438,10.978755666666666,Under way using engine,10.4,134.83333333333334,136.66666666666666
2024-04-24 22:53:17,305688000.0,57.729087,10.97942,Under way using engine,10.4,135.4,137.0
2024-04-24 22:53:27,305688000.0,57.728773,10.97998,Under way using engine,10.4,135.9,137.0
2024-04-24 22:53:37,305688000.0,57.7284,10.980673,Under way using engine,10.4,135.9,137.0
2024-04-24 22:53:47,305688000.0,57.728087,10.981233,Under way using engine,10.4,136.2,137.0
2024-04-24 22:53:57,305688000.0,57.727729000000004,10.981875333333333,Under way using engine,10.4,136.13333333333333,136.66666666666666
2024-04-24 22:54:07,305688000.0,57.727371,10.982517666666666,Under way using engine,10.4,136.06666666666666,136.33333333333334
2024-04-24 22:54:17,305688000.0,57.727013,10.98316,Under way using engine,10.4,136.0,136.0
2024-04-24 22:54:27,305688000.0,57.726653,10.983793,Under way using engine,10.4,135.5,136.0
2024-04-24 22:54:37,305688000.0,57.72632,10.984438,Under way using engine,10.4,135.0,136.0
2024-04-24 22:54:47,305688000.0,57.72602,10.985013,Under way using engine,10.5,134.8,136.0
2024-04-24 22:54:57,305688000.0,57.72566666666667,10.985673666666667,Under way using engine,10.5,134.70000000000002,136.33333333333334
2024-04-24 22:55:07,305688000.0,57.72531333333333,10.986334333333334,Under way using engine,10.5,134.6,136.66666666666666
2024-04-24 22:55:17,305688000.0,57.72496,10.986995,Under way using engine,10.5,134.5,137.0
2024-04-24 22:55:27,305688000.0,57.724653,10.98757,Under way using engine,10.4,134.9,137.0
