Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 20:53:32,220334000.0,57.504547,10.982515,Engaged in fishing,2.6,264.2,255.0
2024-06-13 20:53:42,220334000.0,57.50454,10.982292,Engaged in fishing,2.6,265.1,256.0
2024-06-13 20:53:52,220334000.0,57.504531,10.982076333333334,Engaged in fishing,2.6,265.2666666666667,255.66666666666666
2024-06-13 20:54:02,220334000.0,57.504522,10.981860666666666,Engaged in fishing,2.6,265.43333333333334,255.33333333333334
2024-06-13 20:54:12,220334000.0,57.504513,10.981645,Engaged in fishing,2.6,265.6,255.0
2024-06-13 20:54:22,220334000.0,57.5045055,10.9814185,Engaged in fishing,2.6500000000000004,265.6,255.0
2024-06-13 20:54:32,220334000.0,57.504498,10.981192,Engaged in fishing,2.7,265.6,255.0
2024-06-13 20:54:42,220334000.0,57.504488,10.980975,Engaged in fishing,2.6,265.1,254.0
2024-06-13 20:54:52,220334000.0,57.504478,10.980754600000001,Engaged in fishing,2.6,265.22,254.2
2024-06-13 20:55:02,220334000.0,57.504468,10.980534200000001,Engaged in fishing,2.6,265.34000000000003,254.4
2024-06-13 20:55:12,220334000.0,57.504458,10.9803138,Engaged in fishing,2.6,265.46,254.6
2024-06-13 20:55:22,220334000.0,57.504448000000004,10.9800934,Engaged in fishing,2.6,265.58,254.8
2024-06-13 20:55:32,220334000.0,57.504438,10.979873,Engaged in fishing,2.6,265.7,255.0
2024-06-13 20:55:42,220334000.0,57.504415800000004,10.979658933333333,Engaged in fishing,2.6,264.7933333333333,254.53333333333333
2024-06-13 20:55:52,220334000.0,57.5043936,10.979444866666666,Engaged in fishing,2.6,263.88666666666666,254.06666666666666
2024-06-13 20:56:02,220334000.0,57.504371400000004,10.9792308,Engaged in fishing,2.6,262.98,253.6
2024-06-13 20:56:12,220334000.0,57.5043492,10.979016733333333,Engaged in fishing,2.6,262.0733333333333,253.13333333333333
2024-06-13 20:56:22,220334000.0,57.504327,10.978802666666667,Engaged in fishing,2.6,261.16666666666663,252.66666666666666
2024-06-13 20:56:32,220334000.0,57.5043048,10.9785886,Engaged in fishing,2.6,260.26,252.2
2024-06-13 20:56:42,220334000.0,57.5042826,10.978374533333334,Engaged in fishing,2.6,259.35333333333335,251.73333333333332
2024-06-13 20:56:52,220334000.0,57.5042604,10.978160466666665,Engaged in fishing,2.6,258.44666666666666,251.26666666666668
2024-06-13 20:57:02,220334000.0,57.5042382,10.977946399999999,Engaged in fishing,2.6,257.53999999999996,250.8
2024-06-13 20:57:12,220334000.0,57.504216,10.977732333333332,Engaged in fishing,2.6,256.6333333333333,250.33333333333334
2024-06-13 20:57:22,220334000.0,57.5041938,10.977518266666666,Engaged in fishing,2.6,255.72666666666666,249.86666666666667
2024-06-13 20:57:32,220334000.0,57.5041716,10.977304199999999,Engaged in fishing,2.6,254.82,249.4
2024-06-13 20:57:42,220334000.0,57.5041494,10.977090133333332,Engaged in fishing,2.6,253.91333333333333,248.93333333333334
2024-06-13 20:57:52,220334000.0,57.5041272,10.976876066666666,Engaged in fishing,2.6,253.00666666666666,248.46666666666667
2024-06-13 20:58:02,220334000.0,57.504105,10.976662,Engaged in fishing,2.6,252.1,248.0
2024-06-13 20:58:12,220334000.0,57.50406783333334,10.976448666666666,Engaged in fishing,2.6,252.11666666666667,248.0
2024-06-13 20:58:22,220334000.0,57.504030666666665,10.976235333333333,Engaged in fishing,2.6,252.13333333333333,248.0
2024-06-13 20:58:32,220334000.0,57.5039935,10.976022,Engaged in fishing,2.6,252.14999999999998,248.0
2024-06-13 20:58:42,220334000.0,57.503956333333335,10.975808666666666,Engaged in fishing,2.6,252.16666666666666,248.0
2024-06-13 20:58:52,220334000.0,57.50391916666666,10.975595333333333,Engaged in fishing,2.6,252.18333333333334,248.0
2024-06-13 20:59:02,220334000.0,57.503882,10.975382,Engaged in fishing,2.6,252.2,248.0
2024-06-13 20:59:12,220334000.0,57.50384533333333,10.975173333333334,Engaged in fishing,2.6166666666666667,251.96666666666667,247.83333333333334
2024-06-13 20:59:22,220334000.0,57.503808666666664,10.974964666666667,Engaged in fishing,2.6333333333333333,251.73333333333332,247.66666666666666
2024-06-13 20:59:32,220334000.0,57.503772,10.974756,Engaged in fishing,2.6500000000000004,251.5,247.5
2024-06-13 20:59:42,220334000.0,57.50373533333333,10.974547333333334,Engaged in fishing,2.666666666666667,251.26666666666668,247.33333333333334
2024-06-13 20:59:52,220334000.0,57.503698666666665,10.974338666666668,Engaged in fishing,2.6833333333333336,251.03333333333333,247.16666666666666
2024-06-13 21:00:02,220334000.0,57.503662,10.97413,Engaged in fishing,2.7,250.8,247.0
2024-06-13 21:00:12,220334000.0,57.503623833333336,10.973920833333334,Engaged in fishing,2.6833333333333336,251.13333333333335,247.0
2024-06-13 21:00:22,220334000.0,57.503585666666666,10.973711666666667,Engaged in fishing,2.666666666666667,251.46666666666667,247.0
2024-06-13 21:00:32,220334000.0,57.503547499999996,10.9735025,Engaged in fishing,2.6500000000000004,251.8,247.0
2024-06-13 21:00:42,220334000.0,57.503509333333334,10.973293333333334,Engaged in fishing,2.6333333333333333,252.13333333333335,247.0
2024-06-13 21:00:52,220334000.0,57.50347116666667,10.973084166666666,Engaged in fishing,2.6166666666666667,252.46666666666667,247.0
2024-06-13 21:01:02,220334000.0,57.503433,10.972875,Engaged in fishing,2.6,252.8,247.0
2024-06-13 21:01:12,220334000.0,57.50339666666667,10.972663333333333,Engaged in fishing,2.6,252.73333333333335,247.16666666666666
2024-06-13 21:01:22,220334000.0,57.50336033333333,10.972451666666666,Engaged in fishing,2.6,252.66666666666669,247.33333333333334
2024-06-13 21:01:32,220334000.0,57.503324,10.97224,Engaged in fishing,2.6,252.60000000000002,247.5
2024-06-13 21:01:42,220334000.0,57.503287666666665,10.972028333333334,Engaged in fishing,2.6,252.53333333333333,247.66666666666666
2024-06-13 21:01:52,220334000.0,57.50325133333333,10.971816666666667,Engaged in fishing,2.6,252.46666666666667,247.83333333333334
2024-06-13 21:02:02,220334000.0,57.503215,10.971605,Engaged in fishing,2.6,252.4,248.0
2024-06-13 21:02:12,220334000.0,57.50317283333333,10.971396666666667,Engaged in fishing,2.6,251.93333333333334,248.0
2024-06-13 21:02:22,220334000.0,57.503130666666664,10.971188333333334,Engaged in fishing,2.6,251.46666666666667,248.0
2024-06-13 21:02:32,220334000.0,57.5030885,10.97098,Engaged in fishing,2.6,251.0,248.0
2024-06-13 21:02:42,220334000.0,57.50304633333333,10.970771666666666,Engaged in fishing,2.6,250.53333333333333,248.0
2024-06-13 21:02:52,220334000.0,57.50300416666666,10.970563333333333,Engaged in fishing,2.6,250.06666666666666,248.0
2024-06-13 21:03:02,220334000.0,57.502962,10.970355,Engaged in fishing,2.6,249.6,248.0
2024-06-13 21:03:12,220334000.0,57.502925,10.970148333333333,Engaged in fishing,2.6,249.8,248.0
2024-06-13 21:03:22,220334000.0,57.502888,10.969941666666667,Engaged in fishing,2.6,250.0,248.0
2024-06-13 21:03:32,220334000.0,57.502851,10.969735,Engaged in fishing,2.6,250.2,248.0
2024-06-13 21:03:42,220334000.0,57.502814,10.969528333333333,Engaged in fishing,2.6,250.4,248.0
2024-06-13 21:03:52,220334000.0,57.502777,10.969321666666668,Engaged in fishing,2.6,250.60000000000002,248.0
2024-06-13 21:04:02,220334000.0,57.50274,10.969115,Engaged in fishing,2.6,250.8,248.0
2024-06-13 21:04:12,220334000.0,57.502712833333334,10.968899500000001,Engaged in fishing,2.6,252.20000000000002,248.66666666666666
2024-06-13 21:04:22,220334000.0,57.50268566666667,10.968684,Engaged in fishing,2.6,253.6,249.33333333333334
2024-06-13 21:04:32,220334000.0,57.5026585,10.9684685,Engaged in fishing,2.6,255.0,250.0
2024-06-13 21:04:42,220334000.0,57.50263133333333,10.968253,Engaged in fishing,2.6,256.4,250.66666666666666
2024-06-13 21:04:52,220334000.0,57.50260416666667,10.9680375,Engaged in fishing,2.6,257.8,251.33333333333334
2024-06-13 21:05:02,220334000.0,57.502577,10.967822,Engaged in fishing,2.6,259.2,252.0
2024-06-13 21:05:12,220334000.0,57.502556,10.967602,Engaged in fishing,2.6,259.9,254.0
2024-06-13 21:05:22,220334000.0,57.502535,10.967382,Engaged in fishing,2.6,260.6,256.0
2024-06-13 21:05:32,220334000.0,57.502517,10.967159,Engaged in fishing,2.625,261.05,256.0
2024-06-13 21:05:42,220334000.0,57.502499,10.966936,Engaged in fishing,2.6500000000000004,261.5,256.0
2024-06-13 21:05:52,220334000.0,57.502481,10.966713,Engaged in fishing,2.6750000000000003,261.95,256.0
2024-06-13 21:06:02,220334000.0,57.502463,10.96649,Engaged in fishing,2.7,262.4,256.0
2024-06-13 21:06:12,220334000.0,57.502455,10.966255,Engaged in fishing,2.7,263.04999999999995,256.0
2024-06-13 21:06:22,220334000.0,57.502447,10.96602,Engaged in fishing,2.7,263.7,256.0
2024-06-13 21:06:32,220334000.0,57.50243725,10.9658055,Engaged in fishing,2.6750000000000003,263.975,256.0
2024-06-13 21:06:42,220334000.0,57.502427499999996,10.965591,Engaged in fishing,2.6500000000000004,264.25,256.0
2024-06-13 21:06:52,220334000.0,57.50241775,10.9653765,Engaged in fishing,2.625,264.525,256.0
2024-06-13 21:07:02,220334000.0,57.502408,10.965162,Engaged in fishing,2.6,264.8,256.0
2024-06-13 21:07:12,220334000.0,57.5024,10.964915,Engaged in fishing,2.6,264.9,255.0
2024-06-13 21:07:22,220334000.0,57.502387,10.964697,Engaged in fishing,2.6,264.6,256.0
2024-06-13 21:07:32,220334000.0,57.502369,10.96448525,Engaged in fishing,2.6,263.70000000000005,255.0
2024-06-13 21:07:42,220334000.0,57.502351000000004,10.964273500000001,Engaged in fishing,2.6,262.8,254.0
2024-06-13 21:07:52,220334000.0,57.502333,10.96406175,Engaged in fishing,2.6,261.9,253.0
2024-06-13 21:08:02,220334000.0,57.502315,10.96385,Engaged in fishing,2.6,261.0,252.0
2024-06-13 21:08:12,220334000.0,57.502295,10.963615,Engaged in fishing,2.6,259.8,252.0
2024-06-13 21:08:22,220334000.0,57.502275,10.963402,Engaged in fishing,2.6,260.1,251.0
