Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 11:02:17,219005956.0,57.810635,11.17439,Engaged in fishing,2.6,228.0,214.0
2024-03-06 11:02:27,219005956.0,57.81055716666666,11.174226166666667,Engaged in fishing,2.5833333333333335,227.73333333333335,214.16666666666666
2024-03-06 11:02:37,219005956.0,57.81047933333333,11.174062333333334,Engaged in fishing,2.566666666666667,227.46666666666667,214.33333333333334
2024-03-06 11:02:47,219005956.0,57.8104015,11.1738985,Engaged in fishing,2.55,227.2,214.5
2024-03-06 11:02:57,219005956.0,57.81032366666666,11.173734666666666,Engaged in fishing,2.533333333333333,226.93333333333334,214.66666666666666
2024-03-06 11:03:07,219005956.0,57.81024583333333,11.173570833333333,Engaged in fishing,2.5166666666666666,226.66666666666669,214.83333333333334
2024-03-06 11:03:17,219005956.0,57.810168,11.173407,Engaged in fishing,2.5,226.4,215.0
2024-03-06 11:03:27,219005956.0,57.810091166666666,11.173242833333333,Engaged in fishing,2.5,226.51666666666668,214.5
2024-03-06 11:03:37,219005956.0,57.810014333333335,11.173078666666665,Engaged in fishing,2.5,226.63333333333333,214.0
2024-03-06 11:03:47,219005956.0,57.809937500000004,11.1729145,Engaged in fishing,2.5,226.75,213.5
2024-03-06 11:03:57,219005956.0,57.809860666666665,11.172750333333333,Engaged in fishing,2.5,226.86666666666667,213.0
2024-03-06 11:04:07,219005956.0,57.809783833333334,11.172586166666665,Engaged in fishing,2.5,226.98333333333332,212.5
2024-03-06 11:04:17,219005956.0,57.809707,11.172422,Engaged in fishing,2.5,227.1,212.0
2024-03-06 11:04:27,219005956.0,57.80962716666667,11.172257166666666,Engaged in fishing,2.5,227.06666666666666,212.16666666666666
2024-03-06 11:04:37,219005956.0,57.809547333333335,11.172092333333334,Engaged in fishing,2.5,227.03333333333333,212.33333333333334
2024-03-06 11:04:47,219005956.0,57.8094675,11.171927499999999,Engaged in fishing,2.5,227.0,212.5
2024-03-06 11:04:57,219005956.0,57.809387666666666,11.171762666666666,Engaged in fishing,2.5,226.96666666666667,212.66666666666666
2024-03-06 11:05:07,219005956.0,57.809307833333335,11.171597833333333,Engaged in fishing,2.5,226.93333333333334,212.83333333333334
