Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:44:42,356639000.0,57.722007,10.774293,Under way using engine,9.2,16.7,15.0
2024-11-27 21:44:52,356639000.0,57.722466,10.774528555555555,Under way using engine,9.377777777777776,16.544444444444444,14.777777777777779
2024-11-27 21:45:02,356639000.0,57.722925,10.77476411111111,Under way using engine,9.555555555555555,16.38888888888889,14.555555555555555
2024-11-27 21:45:12,356639000.0,57.723383999999996,10.774999666666666,Under way using engine,9.733333333333333,16.233333333333334,14.333333333333334
2024-11-27 21:45:22,356639000.0,57.723842999999995,10.775235222222221,Under way using engine,9.911111111111111,16.07777777777778,14.11111111111111
2024-11-27 21:45:32,356639000.0,57.724302,10.775470777777779,Under way using engine,10.088888888888889,15.922222222222222,13.88888888888889
2024-11-27 21:45:42,356639000.0,57.724761,10.775706333333334,Under way using engine,10.266666666666667,15.766666666666667,13.666666666666666
2024-11-27 21:45:52,356639000.0,57.72522,10.77594188888889,Under way using engine,10.444444444444445,15.61111111111111,13.444444444444445
2024-11-27 21:46:02,356639000.0,57.725679,10.776177444444444,Under way using engine,10.622222222222224,15.455555555555556,13.222222222222221
2024-11-27 21:46:12,356639000.0,57.726138,10.776413,Under way using engine,10.8,15.3,13.0
2024-11-27 21:46:22,356639000.0,57.72663283333333,10.776628333333333,Under way using engine,10.883333333333335,14.9,12.333333333333334
2024-11-27 21:46:32,356639000.0,57.72712766666667,10.776843666666666,Under way using engine,10.966666666666667,14.5,11.666666666666666
2024-11-27 21:46:42,356639000.0,57.727622499999995,10.777059,Under way using engine,11.05,14.100000000000001,11.0
2024-11-27 21:46:52,356639000.0,57.72811733333333,10.777274333333333,Under way using engine,11.133333333333335,13.700000000000001,10.333333333333334
2024-11-27 21:47:02,356639000.0,57.728612166666665,10.777489666666666,Under way using engine,11.216666666666667,13.3,9.666666666666668
2024-11-27 21:47:12,356639000.0,57.729107,10.777705,Under way using engine,11.3,12.9,9.0
2024-11-27 21:47:22,356639000.0,57.72963466666667,10.77783,Under way using engine,11.350000000000001,11.716666666666667,8.333333333333334
2024-11-27 21:47:32,356639000.0,57.73016233333333,10.777954999999999,Under way using engine,11.4,10.533333333333333,7.666666666666667
2024-11-27 21:47:42,356639000.0,57.730689999999996,10.77808,Under way using engine,11.45,9.350000000000001,7.0
2024-11-27 21:47:52,356639000.0,57.731217666666666,10.778205,Under way using engine,11.5,8.166666666666668,6.333333333333334
2024-11-27 21:48:02,356639000.0,57.731745333333336,10.778329999999999,Under way using engine,11.55,6.983333333333333,5.666666666666667
2024-11-27 21:48:12,356639000.0,57.732273,10.778455,Under way using engine,11.6,5.8,5.0
2024-11-27 21:48:22,356639000.0,57.7328105,10.778550749999999,Under way using engine,11.65,5.725,5.0
2024-11-27 21:48:32,356639000.0,57.733348,10.7786465,Under way using engine,11.7,5.65,5.0
2024-11-27 21:48:42,356639000.0,57.7338855,10.77874225,Under way using engine,11.75,5.575,5.0
2024-11-27 21:48:52,356639000.0,57.734423,10.778838,Under way using engine,11.8,5.5,5.0
2024-11-27 21:49:02,356639000.0,57.734970000000004,10.7789315,Under way using engine,11.850000000000001,5.1,5.0
2024-11-27 21:49:12,356639000.0,57.735517,10.779025,Under way using engine,11.9,4.7,5.0
2024-11-27 21:49:22,356639000.0,57.7361,10.779136000000001,Under way using engine,11.9,4.800000000000001,5.0
2024-11-27 21:49:32,356639000.0,57.736683,10.779247,Under way using engine,11.9,4.9,5.0
2024-11-27 21:49:42,356639000.0,57.737234,10.779321,Under way using engine,11.95,4.6,5.0
2024-11-27 21:49:52,356639000.0,57.737785,10.779395,Under way using engine,12.0,4.3,5.0
2024-11-27 21:50:02,356639000.0,57.738309,10.779463499999999,Under way using engine,12.0,4.4,6.0
2024-11-27 21:50:12,356639000.0,57.738833,10.779532,Under way using engine,12.0,4.5,7.0
2024-11-27 21:50:22,356639000.0,57.739413,10.779665,Under way using engine,12.0,5.55,7.5
2024-11-27 21:50:32,356639000.0,57.739993,10.779798,Under way using engine,12.0,6.6,8.0
2024-11-27 21:50:42,356639000.0,57.740517499999996,10.7799205,Under way using engine,12.0,6.85,7.5
2024-11-27 21:50:52,356639000.0,57.741042,10.780043,Under way using engine,12.0,7.1,7.0
2024-11-27 21:51:02,356639000.0,57.74162,10.780169,Under way using engine,12.05,6.85,7.5
2024-11-27 21:51:12,356639000.0,57.742198,10.780295,Under way using engine,12.1,6.6,8.0
2024-11-27 21:51:22,356639000.0,57.742745,10.7804285,Under way using engine,12.1,6.85,8.0
2024-11-27 21:51:32,356639000.0,57.743292,10.780562,Under way using engine,12.1,7.1,8.0
2024-11-27 21:51:42,356639000.0,57.743787,10.780675,Under way using engine,12.1,7.2,7.0
2024-11-27 21:51:52,356639000.0,57.744393,10.780808,Under way using engine,12.1,6.9,7.0
2024-11-27 21:52:02,356639000.0,57.7449315,10.780937999999999,Under way using engine,12.1,7.0,7.5
2024-11-27 21:52:12,356639000.0,57.74547,10.781068,Under way using engine,12.1,7.1,8.0
2024-11-27 21:52:22,356639000.0,57.746029,10.7811965,Under way using engine,12.1,7.199999999999999,7.5
2024-11-27 21:52:32,356639000.0,57.746588,10.781325,Under way using engine,12.1,7.3,7.0
2024-11-27 21:52:42,356639000.0,57.747188,10.781445,Under way using engine,12.2,6.7,7.0
2024-11-27 21:52:52,356639000.0,57.74776,10.781562,Under way using engine,12.2,6.3,8.0
2024-11-27 21:53:02,356639000.0,57.7483215,10.781697,Under way using engine,12.2,6.75,7.5
2024-11-27 21:53:12,356639000.0,57.748883,10.781832,Under way using engine,12.2,7.2,7.0
2024-11-27 21:53:22,356639000.0,57.74938,10.781952,Under way using engine,12.1,6.8,7.0
2024-11-27 21:53:32,356639000.0,57.749992,10.782082,Under way using engine,12.1,6.7,7.0
2024-11-27 21:53:42,356639000.0,57.75048,10.782188,Under way using engine,12.1,6.7,7.0
2024-11-27 21:53:52,356639000.0,57.751027,10.782287,Under way using engine,12.2,6.4,7.0
2024-11-27 21:54:02,356639000.0,57.7515845,10.782401,Under way using engine,12.2,6.4,7.5
2024-11-27 21:54:12,356639000.0,57.752142,10.782515,Under way using engine,12.2,6.4,8.0
2024-11-27 21:54:22,356639000.0,57.752757,10.782645,Under way using engine,12.2,6.7,7.0
2024-11-27 21:54:32,356639000.0,57.75331,10.782765,Under way using engine,12.1,6.8,7.0
2024-11-27 21:54:42,356639000.0,57.753867,10.782868,Under way using engine,12.1,6.4,7.0
2024-11-27 21:54:52,356639000.0,57.754417,10.782997,Under way using engine,12.1,6.5,7.0
2024-11-27 21:55:02,356639000.0,57.75491,10.783118,Under way using engine,12.1,6.6,7.0
2024-11-27 21:55:12,356639000.0,57.755472,10.783252,Under way using engine,12.1,6.7,7.0
2024-11-27 21:55:22,356639000.0,57.756038,10.783378,Under way using engine,12.1,6.2,7.0
2024-11-27 21:55:32,356639000.0,57.756653,10.783502,Under way using engine,12.1,6.3,8.0
2024-11-27 21:55:42,356639000.0,57.757155,10.783598,Under way using engine,12.1,6.7,8.0
2024-11-27 21:55:52,356639000.0,57.757717,10.78372,Under way using engine,12.1,7.1,7.0
2024-11-27 21:56:02,356639000.0,57.758332,10.783877,Under way using engine,12.1,6.7,7.0
2024-11-27 21:56:12,356639000.0,57.75889,10.783992,Under way using engine,12.1,6.4,7.0
2024-11-27 21:56:22,356639000.0,57.759445,10.784113,Under way using engine,12.1,6.7,8.0
2024-11-27 21:56:32,356639000.0,57.760002,10.784235,Under way using engine,12.1,7.0,7.0
2024-11-27 21:56:42,356639000.0,57.760497,10.784343,Under way using engine,12.1,7.1,7.0
2024-11-27 21:56:52,356639000.0,57.7611,10.784465,Under way using engine,12.1,6.5,7.0
2024-11-27 21:57:02,356639000.0,57.761605,10.78456,Under way using engine,12.1,6.2,8.0
2024-11-27 21:57:12,356639000.0,57.76215,10.784688,Under way using engine,12.1,6.8,8.0
2024-11-27 21:57:22,356639000.0,57.76271,10.78483,Under way using engine,12.1,7.0,7.0
2024-11-27 21:57:32,356639000.0,57.763289,10.784965,Under way using engine,12.1,6.55,7.0
2024-11-27 21:57:42,356639000.0,57.763868,10.7851,Under way using engine,12.1,6.1,7.0
2024-11-27 21:57:52,356639000.0,57.764433,10.785195,Under way using engine,12.1,6.2,7.0
2024-11-27 21:58:02,356639000.0,57.765,10.785288,Under way using engine,12.1,6.4,7.0
2024-11-27 21:58:12,356639000.0,57.765555,10.785405,Under way using engine,12.1,6.4,7.0
2024-11-27 21:58:22,356639000.0,57.76605,10.785523,Under way using engine,12.2,6.0,7.0
2024-11-27 21:58:32,356639000.0,57.7666035,10.7856265,Under way using engine,12.149999999999999,6.0,7.0
2024-11-27 21:58:42,356639000.0,57.767157,10.78573,Under way using engine,12.1,6.0,7.0
2024-11-27 21:58:52,356639000.0,57.767712,10.785845,Under way using engine,12.1,6.3,7.0
2024-11-27 21:59:02,356639000.0,57.768277,10.785958,Under way using engine,12.1,6.3,7.0
2024-11-27 21:59:12,356639000.0,57.76884,10.7860655,Under way using engine,12.149999999999999,6.0,7.5
2024-11-27 21:59:22,356639000.0,57.769403,10.786173,Under way using engine,12.2,5.7,8.0
2024-11-27 21:59:32,356639000.0,57.769403,10.786173,Under way using engine,12.2,5.7,8.0
