Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 20:21:33,220334000.0,57.57138,11.103808,Engaged in fishing,2.5,265.8,258.0
2024-04-29 20:22:33,220334000.0,57.57135,11.102505,Engaged in fishing,2.6,267.0,257.0
2024-04-29 20:23:33,220334000.0,57.57130033333333,11.101209777777779,Engaged in fishing,2.588888888888889,266.9,257.0
2024-04-29 20:24:33,220334000.0,57.57125066666667,11.099914555555555,Engaged in fishing,2.577777777777778,266.8,257.0
2024-04-29 20:25:33,220334000.0,57.571201,11.098619333333334,Engaged in fishing,2.566666666666667,266.7,257.0
2024-04-29 20:26:33,220334000.0,57.57115133333333,11.097324111111112,Engaged in fishing,2.555555555555556,266.6,257.0
2024-04-29 20:27:33,220334000.0,57.57110166666667,11.096028888888888,Engaged in fishing,2.5444444444444443,266.5,257.0
2024-04-29 20:28:33,220334000.0,57.571052,11.094733666666666,Engaged in fishing,2.533333333333333,266.40000000000003,257.0
2024-04-29 20:29:33,220334000.0,57.57100233333333,11.093438444444445,Engaged in fishing,2.522222222222222,266.3,257.0
2024-04-29 20:30:33,220334000.0,57.57095266666667,11.092143222222221,Engaged in fishing,2.511111111111111,266.20000000000005,257.0
2024-04-29 20:31:33,220334000.0,57.570903,11.090848,Engaged in fishing,2.5,266.1,257.0
2024-04-29 20:32:33,220334000.0,57.570863,11.089572,Engaged in fishing,2.5,265.8,256.0
2024-04-29 20:33:33,220334000.0,57.570827,11.088298,Engaged in fishing,2.5,266.9,256.0
2024-04-29 20:34:33,220334000.0,57.570772,11.08699,Engaged in fishing,2.5,266.0,256.0
2024-04-29 20:35:33,220334000.0,57.57071,11.08568,Engaged in fishing,2.6,265.3,255.0
2024-04-29 20:36:33,220334000.0,57.570655,11.084382,Engaged in fishing,2.5,266.1,256.0
2024-04-29 20:37:33,220334000.0,57.570613,11.0831,Engaged in fishing,2.5,266.2,257.0
2024-04-29 20:38:33,220334000.0,57.570585,11.081783,Engaged in fishing,2.5,266.3,258.0
2024-04-29 20:39:33,220334000.0,57.570517,11.080513,Engaged in fishing,2.5,260.7,248.0
2024-04-29 20:40:33,220334000.0,57.57031,11.079232,Engaged in fishing,2.6,252.5,244.0
2024-04-29 20:41:33,220334000.0,57.570052,11.077995,Engaged in fishing,2.6,249.4,241.0
2024-04-29 20:42:33,220334000.0,57.569827,11.076768,Engaged in fishing,2.6,251.7,242.0
2024-04-29 20:43:33,220334000.0,57.5696435,11.0754865,Engaged in fishing,2.6,253.64999999999998,243.5
2024-04-29 20:44:33,220334000.0,57.56946,11.074205,Engaged in fishing,2.6,255.6,245.0
2024-04-29 20:45:33,220334000.0,57.569282,11.072922,Engaged in fishing,2.6,256.3,246.0
