Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:25:57,219429000.0,57.742773,10.744548,Engaged in fishing,0.1,230.2,206.0
2024-05-24 09:26:07,219429000.0,57.7427744,10.744544,Engaged in fishing,0.12000000000000001,229.98,206.0
2024-05-24 09:26:17,219429000.0,57.742775800000004,10.74454,Engaged in fishing,0.14,229.76,206.0
2024-05-24 09:26:27,219429000.0,57.7427772,10.744536,Engaged in fishing,0.16,229.54,206.0
2024-05-24 09:26:37,219429000.0,57.7427786,10.744532000000001,Engaged in fishing,0.18,229.32,206.0
2024-05-24 09:26:47,219429000.0,57.74278,10.744528,Engaged in fishing,0.2,229.1,206.0
2024-05-24 09:26:57,219429000.0,57.742777,10.744537,Engaged in fishing,0.2,202.2,205.0
2024-05-24 09:27:07,219429000.0,57.7427772,10.7445382,Engaged in fishing,0.16,204.34,205.2
2024-05-24 09:27:17,219429000.0,57.7427774,10.744539399999999,Engaged in fishing,0.12000000000000001,206.48,205.4
2024-05-24 09:27:27,219429000.0,57.7427776,10.7445406,Engaged in fishing,0.08000000000000002,208.62,205.6
2024-05-24 09:27:37,219429000.0,57.7427778,10.7445418,Engaged in fishing,0.04000000000000001,210.76,205.8
2024-05-24 09:27:47,219429000.0,57.742778,10.744543,Engaged in fishing,0.0,212.9,206.0
2024-05-24 09:27:57,219429000.0,57.742782,10.74454,Engaged in fishing,0.0,233.6,206.0
2024-05-24 09:28:07,219429000.0,57.742785,10.74454,Engaged in fishing,0.1,247.95,206.0
2024-05-24 09:28:17,219429000.0,57.742788,10.74454,Engaged in fishing,0.2,262.3,206.0
2024-05-24 09:28:27,219429000.0,57.74279033333333,10.744537666666668,Engaged in fishing,0.13333333333333336,257.0,206.0
2024-05-24 09:28:37,219429000.0,57.742792666666666,10.744535333333333,Engaged in fishing,0.06666666666666668,251.70000000000002,206.0
2024-05-24 09:28:47,219429000.0,57.742795,10.744533,Engaged in fishing,0.0,246.4,206.0
2024-05-24 09:28:57,219429000.0,57.742792,10.744538,Engaged in fishing,0.0,229.5,206.0
2024-05-24 09:29:07,219429000.0,57.7427885,10.7445375,Engaged in fishing,0.05,234.25,206.0
