Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 04:00:14,244341000.0,55.08916,7.255895,Restricted maneuverability,0.2,256.1,342.0
2024-06-02 04:00:24,244341000.0,55.08916,7.2559,Restricted maneuverability,0.1,46.8,342.0
2024-06-02 04:00:34,244341000.0,55.089163,7.255897,Restricted maneuverability,0.1,111.0,341.0
2024-06-02 04:00:44,244341000.0,55.0891618,7.2558986,Restricted maneuverability,0.12000000000000001,123.46000000000001,341.0
2024-06-02 04:00:54,244341000.0,55.0891606,7.2559002,Restricted maneuverability,0.14,135.92000000000002,341.0
2024-06-02 04:01:04,244341000.0,55.0891594,7.2559018,Restricted maneuverability,0.16,148.38,341.0
2024-06-02 04:01:14,244341000.0,55.0891582,7.2559034,Restricted maneuverability,0.18,160.84,341.0
2024-06-02 04:01:24,244341000.0,55.089157,7.255905,Restricted maneuverability,0.2,173.3,341.0
2024-06-02 04:01:34,244341000.0,55.0891596,7.2559024,Restricted maneuverability,0.24000000000000002,207.8,341.0
2024-06-02 04:01:44,244341000.0,55.089162200000004,7.2558998,Restricted maneuverability,0.28,242.3,341.0
2024-06-02 04:01:54,244341000.0,55.0891648,7.255897200000001,Restricted maneuverability,0.32,276.8,341.0
2024-06-02 04:02:04,244341000.0,55.0891674,7.2558946,Restricted maneuverability,0.36,311.3,341.0
2024-06-02 04:02:14,244341000.0,55.08917,7.255892,Restricted maneuverability,0.4,345.8,341.0
2024-06-02 04:02:24,244341000.0,55.089155,7.2559,Restricted maneuverability,0.2,357.5,340.0
2024-06-02 04:02:34,244341000.0,55.089155,7.255885,Restricted maneuverability,0.2,258.3,337.0
2024-06-02 04:02:44,244341000.0,55.089153749999994,7.25588325,Restricted maneuverability,0.2,278.8,335.75
2024-06-02 04:02:54,244341000.0,55.0891525,7.2558815,Restricted maneuverability,0.2,299.3,334.5
2024-06-02 04:03:04,244341000.0,55.08915125,7.25587975,Restricted maneuverability,0.2,319.8,333.25
2024-06-02 04:03:14,244341000.0,55.08915,7.255878,Restricted maneuverability,0.2,340.3,332.0
2024-06-02 04:03:24,244341000.0,55.089148,7.255887,Restricted maneuverability,0.1,340.8,332.0
2024-06-02 04:03:34,244341000.0,55.089147000000004,7.2558856,Restricted maneuverability,0.1,291.12,331.8
2024-06-02 04:03:44,244341000.0,55.089146,7.255884200000001,Restricted maneuverability,0.1,241.44,331.6
2024-06-02 04:03:54,244341000.0,55.089145,7.2558828,Restricted maneuverability,0.1,191.76000000000002,331.4
2024-06-02 04:04:04,244341000.0,55.089144,7.255881400000001,Restricted maneuverability,0.1,142.08,331.2
2024-06-02 04:04:14,244341000.0,55.089143,7.25588,Restricted maneuverability,0.1,92.4,331.0
2024-06-02 04:04:24,244341000.0,55.089145,7.255877,Restricted maneuverability,0.1,38.6,331.0
2024-06-02 04:04:34,244341000.0,55.089145,7.255877,Restricted maneuverability,0.1,90.51666666666667,331.0
2024-06-02 04:04:44,244341000.0,55.089145,7.255877,Restricted maneuverability,0.1,142.43333333333334,331.0
2024-06-02 04:04:54,244341000.0,55.089145,7.255877,Restricted maneuverability,0.1,194.35,331.0
2024-06-02 04:05:04,244341000.0,55.089145,7.255877,Restricted maneuverability,0.1,246.26666666666665,331.0
2024-06-02 04:05:14,244341000.0,55.089145,7.255877,Restricted maneuverability,0.1,298.18333333333334,331.0
2024-06-02 04:05:24,244341000.0,55.089145,7.255877,Restricted maneuverability,0.1,350.1,331.0
2024-06-02 04:05:34,244341000.0,55.089145583333334,7.255880583333333,Restricted maneuverability,0.1,350.3,331.8333333333333
2024-06-02 04:05:44,244341000.0,55.089146166666666,7.255884166666666,Restricted maneuverability,0.1,350.5,332.6666666666667
2024-06-02 04:05:54,244341000.0,55.08914675,7.255887749999999,Restricted maneuverability,0.1,350.70000000000005,333.5
2024-06-02 04:06:04,244341000.0,55.08914733333334,7.2558913333333335,Restricted maneuverability,0.1,350.90000000000003,334.3333333333333
2024-06-02 04:06:14,244341000.0,55.08914791666667,7.255894916666667,Restricted maneuverability,0.1,351.1,335.1666666666667
2024-06-02 04:06:24,244341000.0,55.0891485,7.2558985,Restricted maneuverability,0.1,351.3,336.0
2024-06-02 04:06:34,244341000.0,55.08914908333333,7.255902083333333,Restricted maneuverability,0.1,351.5,336.8333333333333
2024-06-02 04:06:44,244341000.0,55.089149666666664,7.255905666666666,Restricted maneuverability,0.1,351.7,337.6666666666667
2024-06-02 04:06:54,244341000.0,55.08915025,7.25590925,Restricted maneuverability,0.1,351.9,338.5
2024-06-02 04:07:04,244341000.0,55.089150833333335,7.255912833333333,Restricted maneuverability,0.1,352.1,339.3333333333333
2024-06-02 04:07:14,244341000.0,55.08915141666667,7.2559164166666665,Restricted maneuverability,0.1,352.3,340.1666666666667
2024-06-02 04:07:24,244341000.0,55.089152,7.25592,Restricted maneuverability,0.1,352.5,341.0
2024-06-02 04:07:34,244341000.0,55.08915053846154,7.255919461538461,Restricted maneuverability,0.13076923076923078,338.81538461538463,341.0769230769231
2024-06-02 04:07:44,244341000.0,55.08914907692308,7.255918923076923,Restricted maneuverability,0.16153846153846155,325.1307692307692,341.15384615384613
2024-06-02 04:07:54,244341000.0,55.08914761538461,7.255918384615384,Restricted maneuverability,0.19230769230769232,311.44615384615383,341.2307692307692
2024-06-02 04:08:04,244341000.0,55.08914615384615,7.255917846153846,Restricted maneuverability,0.2230769230769231,297.76153846153846,341.3076923076923
2024-06-02 04:08:14,244341000.0,55.08914469230769,7.255917307692307,Restricted maneuverability,0.25384615384615383,284.0769230769231,341.38461538461536
2024-06-02 04:08:24,244341000.0,55.08914323076923,7.255916769230769,Restricted maneuverability,0.2846153846153846,270.39230769230767,341.46153846153845
