Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 21:26:49,231025000.0,57.872503,11.303888,Under way using engine,10.5,342.5,341.0
2024-06-23 21:26:59,231025000.0,57.872964,11.303604,Under way using engine,10.48,342.16,340.8
2024-06-23 21:27:09,231025000.0,57.873425000000005,11.30332,Under way using engine,10.46,341.82,340.6
2024-06-23 21:27:19,231025000.0,57.873886,11.303036,Under way using engine,10.44,341.48,340.4
2024-06-23 21:27:29,231025000.0,57.874347,11.302752,Under way using engine,10.42,341.14,340.2
2024-06-23 21:27:39,231025000.0,57.874808,11.302468,Under way using engine,10.4,340.8,340.0
2024-06-23 21:27:49,231025000.0,57.87526757142857,11.302167571428571,Under way using engine,10.4,340.92857142857144,340.0
2024-06-23 21:27:59,231025000.0,57.875727142857144,11.301867142857143,Under way using engine,10.4,341.0571428571429,340.0
2024-06-23 21:28:09,231025000.0,57.876186714285716,11.301566714285714,Under way using engine,10.4,341.1857142857143,340.0
2024-06-23 21:28:19,231025000.0,57.87664628571429,11.301266285714284,Under way using engine,10.4,341.3142857142857,340.0
2024-06-23 21:28:29,231025000.0,57.87710585714286,11.300965857142856,Under way using engine,10.4,341.4428571428571,340.0
2024-06-23 21:28:39,231025000.0,57.87756542857143,11.300665428571428,Under way using engine,10.4,341.57142857142856,340.0
2024-06-23 21:28:49,231025000.0,57.878025,11.300365,Under way using engine,10.4,341.7,340.0
2024-06-23 21:28:59,231025000.0,57.87848611111111,11.300074777777777,Under way using engine,10.411111111111111,341.77777777777777,340.0
2024-06-23 21:29:09,231025000.0,57.87894722222222,11.299784555555554,Under way using engine,10.422222222222222,341.85555555555555,340.0
2024-06-23 21:29:19,231025000.0,57.87940833333333,11.299494333333334,Under way using engine,10.433333333333334,341.93333333333334,340.0
2024-06-23 21:29:29,231025000.0,57.879869444444445,11.299204111111111,Under way using engine,10.444444444444445,342.0111111111111,340.0
2024-06-23 21:29:39,231025000.0,57.88033055555555,11.298913888888888,Under way using engine,10.455555555555556,342.08888888888885,340.0
2024-06-23 21:29:49,231025000.0,57.88079166666667,11.298623666666666,Under way using engine,10.466666666666667,342.16666666666663,340.0
2024-06-23 21:29:59,231025000.0,57.881252777777775,11.298333444444445,Under way using engine,10.477777777777778,342.2444444444444,340.0
2024-06-23 21:30:09,231025000.0,57.88171388888889,11.298043222222223,Under way using engine,10.488888888888889,342.3222222222222,340.0
2024-06-23 21:30:19,231025000.0,57.882175,11.297753,Under way using engine,10.5,342.4,340.0
2024-06-23 21:30:29,231025000.0,57.88268,11.29745,Under way using engine,10.4,342.0,339.0
2024-06-23 21:30:39,231025000.0,57.883093,11.297198,Under way using engine,10.3,340.9,340.0
2024-06-23 21:30:49,231025000.0,57.883542,11.29689,Under way using engine,10.3,340.5,341.0
2024-06-23 21:30:59,231025000.0,57.88400466666666,11.296607666666667,Under way using engine,10.333333333333334,340.96666666666664,341.0
2024-06-23 21:31:09,231025000.0,57.88446733333333,11.296325333333332,Under way using engine,10.366666666666667,341.43333333333334,341.0
2024-06-23 21:31:19,231025000.0,57.88493,11.296043,Under way using engine,10.4,341.9,341.0
2024-06-23 21:31:29,231025000.0,57.885389499999995,11.29576,Under way using engine,10.4,341.93333333333334,340.8333333333333
