Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:00:43,220359000.0,57.589413,10.723513,Engaged in fishing,2.7,5.8,20.0
2024-05-22 22:00:53,220359000.0,57.589527,10.723537,Engaged in fishing,2.7,6.3,21.0
2024-05-22 22:01:03,220359000.0,57.589648,10.723568,Engaged in fishing,2.7,7.2,21.0
2024-05-22 22:01:13,220359000.0,57.589768,10.723605,Engaged in fishing,2.7,8.3,22.0
2024-05-22 22:01:23,220359000.0,57.589889666666664,10.723647666666666,Engaged in fishing,2.7,8.733333333333334,21.666666666666668
2024-05-22 22:01:33,220359000.0,57.59001133333334,10.723690333333332,Engaged in fishing,2.7,9.166666666666666,21.333333333333332
2024-05-22 22:01:43,220359000.0,57.590133,10.723733,Engaged in fishing,2.7,9.6,21.0
2024-05-22 22:01:53,220359000.0,57.590248,10.723763,Engaged in fishing,2.7,8.7,21.0
2024-05-22 22:02:03,220359000.0,57.590378,10.723793,Engaged in fishing,2.7,8.6,20.0
2024-05-22 22:02:13,220359000.0,57.59053,10.723837,Engaged in fishing,2.7,8.1,21.0
2024-05-22 22:02:23,220359000.0,57.590648333333334,10.723867,Engaged in fishing,2.7,8.066666666666666,21.666666666666668
2024-05-22 22:02:33,220359000.0,57.59076666666667,10.723897,Engaged in fishing,2.7,8.033333333333333,22.333333333333332
2024-05-22 22:02:43,220359000.0,57.590885,10.723927,Engaged in fishing,2.7,8.0,23.0
2024-05-22 22:02:53,220359000.0,57.59101,10.723977,Engaged in fishing,2.7,9.0,22.0
2024-05-22 22:03:03,220359000.0,57.591138,10.72402,Engaged in fishing,2.7,8.4,23.0
2024-05-22 22:03:13,220359000.0,57.591262,10.724053,Engaged in fishing,2.7,8.2,23.0
2024-05-22 22:03:23,220359000.0,57.591378666666664,10.724084666666666,Engaged in fishing,2.7,8.333333333333332,22.666666666666668
2024-05-22 22:03:33,220359000.0,57.591495333333334,10.724116333333333,Engaged in fishing,2.7,8.466666666666667,22.333333333333332
2024-05-22 22:03:43,220359000.0,57.591612,10.724148,Engaged in fishing,2.7,8.6,22.0
2024-05-22 22:03:53,220359000.0,57.591743,10.724188,Engaged in fishing,2.7,9.5,24.0
2024-05-22 22:04:03,220359000.0,57.59188,10.724225,Engaged in fishing,2.7,8.9,23.0
2024-05-22 22:04:13,220359000.0,57.592002,10.724258,Engaged in fishing,2.7,8.3,22.0
2024-05-22 22:04:23,220359000.0,57.592120666666666,10.724298000000001,Engaged in fishing,2.7,8.733333333333334,22.666666666666668
2024-05-22 22:04:33,220359000.0,57.59223933333333,10.724338,Engaged in fishing,2.7,9.166666666666666,23.333333333333332
2024-05-22 22:04:43,220359000.0,57.592358,10.724378,Engaged in fishing,2.7,9.6,24.0
2024-05-22 22:04:53,220359000.0,57.592477,10.72442,Engaged in fishing,2.7,9.5,23.0
2024-05-22 22:05:03,220359000.0,57.592598,10.724468,Engaged in fishing,2.7,9.6,24.0
2024-05-22 22:05:13,220359000.0,57.592723,10.724508,Engaged in fishing,2.7,10.3,22.0
2024-05-22 22:05:23,220359000.0,57.592845249999996,10.724544250000001,Engaged in fishing,2.7,9.925,21.75
2024-05-22 22:05:33,220359000.0,57.5929675,10.7245805,Engaged in fishing,2.7,9.55,21.5
2024-05-22 22:05:43,220359000.0,57.593089750000004,10.72461675,Engaged in fishing,2.7,9.175,21.25
2024-05-22 22:05:53,220359000.0,57.593212,10.724653,Engaged in fishing,2.7,8.8,21.0
2024-05-22 22:06:03,220359000.0,57.593348,10.724683,Engaged in fishing,2.7,8.1,21.0
2024-05-22 22:06:13,220359000.0,57.593455,10.724703,Engaged in fishing,2.7,7.4,22.0
2024-05-22 22:06:23,220359000.0,57.59357433333333,10.724746,Engaged in fishing,2.7,8.533333333333333,23.0
2024-05-22 22:06:33,220359000.0,57.59369366666667,10.724789,Engaged in fishing,2.7,9.666666666666668,24.0
2024-05-22 22:06:43,220359000.0,57.593813,10.724832,Engaged in fishing,2.7,10.8,25.0
2024-05-22 22:06:53,220359000.0,57.593935,10.72488,Engaged in fishing,2.7,11.4,26.0
2024-05-22 22:07:03,220359000.0,57.594057,10.72493,Engaged in fishing,2.7,9.4,26.0
2024-05-22 22:07:13,220359000.0,57.594192,10.724978,Engaged in fishing,2.7,11.5,27.0
2024-05-22 22:07:23,220359000.0,57.5943165,10.72502425,Engaged in fishing,2.7,11.825,27.75
2024-05-22 22:07:33,220359000.0,57.594441,10.725070500000001,Engaged in fishing,2.7,12.15,28.5
2024-05-22 22:07:43,220359000.0,57.5945655,10.72511675,Engaged in fishing,2.7,12.475000000000001,29.25
2024-05-22 22:07:53,220359000.0,57.59469,10.725163,Engaged in fishing,2.7,12.8,30.0
2024-05-22 22:08:03,220359000.0,57.594812,10.725217,Engaged in fishing,2.7,13.7,34.0
2024-05-22 22:08:13,220359000.0,57.594933,10.725293,Engaged in fishing,2.7,16.3,36.0
2024-05-22 22:08:23,220359000.0,57.5950515,10.725381,Engaged in fishing,2.725,17.575,35.5
2024-05-22 22:08:33,220359000.0,57.595169999999996,10.725469,Engaged in fishing,2.75,18.85,35.0
2024-05-22 22:08:43,220359000.0,57.5952885,10.725557,Engaged in fishing,2.775,20.125,34.5
2024-05-22 22:08:53,220359000.0,57.595407,10.725645,Engaged in fishing,2.8,21.4,34.0
2024-05-22 22:09:03,220359000.0,57.595535,10.725743,Engaged in fishing,2.8,21.8,34.0
2024-05-22 22:09:13,220359000.0,57.595645,10.725817,Engaged in fishing,2.7,21.2,33.0
2024-05-22 22:09:23,220359000.0,57.59576325,10.725888249999999,Engaged in fishing,2.7,20.35,32.25
2024-05-22 22:09:33,220359000.0,57.5958815,10.725959499999998,Engaged in fishing,2.7,19.5,31.5
2024-05-22 22:09:43,220359000.0,57.59599975,10.72603075,Engaged in fishing,2.7,18.65,30.75
2024-05-22 22:09:53,220359000.0,57.596118,10.726102,Engaged in fishing,2.7,17.8,30.0
2024-05-22 22:10:03,220359000.0,57.596242,10.726153,Engaged in fishing,2.7,14.7,30.0
2024-05-22 22:10:13,220359000.0,57.59636,10.726219666666667,Engaged in fishing,2.7,15.5,31.0
2024-05-22 22:10:23,220359000.0,57.596478,10.726286333333332,Engaged in fishing,2.7,16.3,32.0
2024-05-22 22:10:33,220359000.0,57.596596,10.726353,Engaged in fishing,2.7,17.1,33.0
2024-05-22 22:10:43,220359000.0,57.596714,10.726419666666667,Engaged in fishing,2.7,17.9,34.0
2024-05-22 22:10:53,220359000.0,57.596832,10.726486333333332,Engaged in fishing,2.7,18.7,35.0
2024-05-22 22:11:03,220359000.0,57.59695,10.726553,Engaged in fishing,2.7,19.5,36.0
2024-05-22 22:11:13,220359000.0,57.59706466666667,10.726628,Engaged in fishing,2.7,19.0,35.333333333333336
2024-05-22 22:11:23,220359000.0,57.59717933333334,10.726702999999999,Engaged in fishing,2.7,18.5,34.666666666666664
2024-05-22 22:11:33,220359000.0,57.597294000000005,10.726778,Engaged in fishing,2.7,18.0,34.0
2024-05-22 22:11:43,220359000.0,57.59740866666667,10.726853,Engaged in fishing,2.7,17.5,33.333333333333336
2024-05-22 22:11:53,220359000.0,57.597523333333335,10.726928,Engaged in fishing,2.7,17.0,32.666666666666664
2024-05-22 22:12:03,220359000.0,57.597638,10.727003,Engaged in fishing,2.7,16.5,32.0
2024-05-22 22:12:13,220359000.0,57.597757,10.727060833333333,Engaged in fishing,2.6833333333333336,16.21666666666667,31.666666666666668
2024-05-22 22:12:23,220359000.0,57.597876,10.727118666666666,Engaged in fishing,2.666666666666667,15.933333333333334,31.333333333333332
2024-05-22 22:12:33,220359000.0,57.597995,10.727176499999999,Engaged in fishing,2.6500000000000004,15.65,31.0
2024-05-22 22:12:43,220359000.0,57.598114,10.727234333333334,Engaged in fishing,2.6333333333333333,15.366666666666667,30.666666666666668
2024-05-22 22:12:53,220359000.0,57.598233,10.727292166666667,Engaged in fishing,2.6166666666666667,15.083333333333334,30.333333333333332
2024-05-22 22:13:03,220359000.0,57.598352,10.72735,Engaged in fishing,2.6,14.8,30.0
2024-05-22 22:13:13,220359000.0,57.5984695,10.727406166666666,Engaged in fishing,2.6,14.816666666666666,29.833333333333332
2024-05-22 22:13:23,220359000.0,57.598587,10.727462333333333,Engaged in fishing,2.6,14.833333333333334,29.666666666666668
2024-05-22 22:13:33,220359000.0,57.5987045,10.727518499999999,Engaged in fishing,2.6,14.850000000000001,29.5
2024-05-22 22:13:43,220359000.0,57.598822,10.727574666666666,Engaged in fishing,2.6,14.866666666666667,29.333333333333332
2024-05-22 22:13:53,220359000.0,57.5989395,10.727630833333333,Engaged in fishing,2.6,14.883333333333333,29.166666666666668
2024-05-22 22:14:03,220359000.0,57.599057,10.727687,Engaged in fishing,2.6,14.9,29.0
2024-05-22 22:14:13,220359000.0,57.599174500000004,10.7277395,Engaged in fishing,2.6,14.65,28.833333333333332
2024-05-22 22:14:23,220359000.0,57.599292,10.727791999999999,Engaged in fishing,2.6,14.4,28.666666666666668
2024-05-22 22:14:33,220359000.0,57.5994095,10.7278445,Engaged in fishing,2.6,14.15,28.5
2024-05-22 22:14:43,220359000.0,57.599527,10.727897,Engaged in fishing,2.6,13.9,28.333333333333332
2024-05-22 22:14:53,220359000.0,57.5996445,10.7279495,Engaged in fishing,2.6,13.65,28.166666666666668
2024-05-22 22:15:03,220359000.0,57.599762,10.728002,Engaged in fishing,2.6,13.4,28.0
2024-05-22 22:15:13,220359000.0,57.599762,10.728002,Engaged in fishing,2.6,13.4,28.0
2024-05-22 22:15:23,220359000.0,57.599762,10.728002,Engaged in fishing,2.6,13.4,28.0
2024-05-22 22:15:33,220359000.0,57.599762,10.728002,Engaged in fishing,2.6,13.4,28.0
