Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 08:20:45,232023509.0,55.689857,7.659157,Under way using engine,1.5,118.8,244.0
2024-06-23 08:20:55,232023509.0,55.689823,7.659268,Under way using engine,1.6,119.4,242.0
2024-06-23 08:21:05,232023509.0,55.689793,7.65937,Under way using engine,1.4,118.5,240.0
2024-06-23 08:21:15,232023509.0,55.689765,7.659468,Under way using engine,1.3,119.5,235.0
2024-06-23 08:21:25,232023509.0,55.689742,7.659575,Under way using engine,1.4,120.5,233.0
2024-06-23 08:21:35,232023509.0,55.68971066666667,7.6596823333333335,Under way using engine,1.3666666666666667,120.1,231.0
2024-06-23 08:21:45,232023509.0,55.68967933333333,7.659789666666667,Under way using engine,1.3333333333333333,119.7,229.0
2024-06-23 08:21:55,232023509.0,55.689648,7.659897,Under way using engine,1.3,119.3,227.0
2024-06-23 08:22:05,232023509.0,55.689623,7.659992,Under way using engine,1.3,116.1,224.0
2024-06-23 08:22:15,232023509.0,55.689603,7.660087,Under way using engine,1.3,116.3,220.0
2024-06-23 08:22:25,232023509.0,55.689587,7.660178,Under way using engine,1.3,119.1,219.0
2024-06-23 08:22:35,232023509.0,55.68957233333334,7.660273,Under way using engine,1.2333333333333334,115.73333333333333,216.33333333333334
2024-06-23 08:22:45,232023509.0,55.689557666666666,7.660368,Under way using engine,1.1666666666666667,112.36666666666666,213.66666666666666
2024-06-23 08:22:55,232023509.0,55.689543,7.660463,Under way using engine,1.1,109.0,211.0
2024-06-23 08:23:05,232023509.0,55.689532,7.66055,Under way using engine,1.1,108.9,209.0
2024-06-23 08:23:15,232023509.0,55.689513,7.66064,Under way using engine,1.2,109.6,208.0
2024-06-23 08:23:25,232023509.0,55.689488,7.660728,Under way using engine,1.1,108.3,208.0
2024-06-23 08:23:35,232023509.0,55.68947133333333,7.660815333333333,Under way using engine,1.0333333333333334,109.43333333333334,206.66666666666666
2024-06-23 08:23:45,232023509.0,55.68945466666667,7.660902666666667,Under way using engine,0.9666666666666667,110.56666666666666,205.33333333333334
2024-06-23 08:23:55,232023509.0,55.689438,7.66099,Under way using engine,0.9,111.7,204.0
