Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 21:57:00,261004881.0,55.625683,7.187207,Engaged in fishing,4.5,94.2,99.0
2024-03-22 21:57:10,261004881.0,55.625662500000004,7.1875845,Engaged in fishing,4.4,96.35,101.0
2024-03-22 21:57:20,261004881.0,55.625642,7.187962,Engaged in fishing,4.3,98.5,103.0
2024-03-22 21:57:30,261004881.0,55.625603,7.188282,Engaged in fishing,4.4,102.0,100.0
2024-03-22 21:57:40,261004881.0,55.62559266666666,7.188648,Engaged in fishing,4.466666666666667,96.03333333333333,101.0
2024-03-22 21:57:50,261004881.0,55.625582333333334,7.189014,Engaged in fishing,4.533333333333333,90.06666666666666,102.0
2024-03-22 21:58:00,261004881.0,55.625572,7.18938,Engaged in fishing,4.6,84.1,103.0
2024-03-22 21:58:10,261004881.0,55.625517,7.189728,Engaged in fishing,4.3,106.1,100.0
2024-03-22 21:58:20,261004881.0,55.625497,7.190133,Engaged in fishing,4.5,92.9,98.0
2024-03-22 21:58:30,261004881.0,55.625475,7.190452,Engaged in fishing,4.4,98.7,101.0
2024-03-22 21:58:40,261004881.0,55.625478,7.19082,Engaged in fishing,4.4,90.9,97.0
2024-03-22 21:58:50,261004881.0,55.625457499999996,7.1911715,Engaged in fishing,4.35,93.7,98.5
2024-03-22 21:59:00,261004881.0,55.625437,7.191523,Engaged in fishing,4.3,96.5,100.0
2024-03-22 21:59:10,261004881.0,55.625437,7.191523,Engaged in fishing,4.3,96.5,100.0
2024-03-22 21:59:20,261004881.0,55.625373,7.192282,Engaged in fishing,4.3,99.2,101.0
2024-03-22 21:59:30,261004881.0,55.625348,7.192598,Engaged in fishing,4.3,97.1,102.0
2024-03-22 21:59:40,261004881.0,55.625322,7.192962,Engaged in fishing,4.3,98.7,96.0
2024-03-22 21:59:50,261004881.0,55.6253085,7.1933135,Engaged in fishing,4.25,93.1,96.0
2024-03-22 22:00:00,261004881.0,55.625295,7.193665,Engaged in fishing,4.2,87.5,96.0
2024-03-22 22:00:10,261004881.0,55.625263,7.194023,Engaged in fishing,4.3,98.1,96.0
2024-03-22 22:00:20,261004881.0,55.625273,7.194412,Engaged in fishing,4.4,87.7,99.0
2024-03-22 22:00:30,261004881.0,55.62525,7.194738,Engaged in fishing,4.5,92.6,99.0
2024-03-22 22:00:40,261004881.0,55.625233,7.195087,Engaged in fishing,4.5,94.6,99.0
2024-03-22 22:00:50,261004881.0,55.625222,7.195439666666666,Engaged in fishing,4.466666666666667,95.46666666666667,99.66666666666667
2024-03-22 22:01:00,261004881.0,55.625211,7.195792333333333,Engaged in fishing,4.433333333333334,96.33333333333333,100.33333333333333
2024-03-22 22:01:10,261004881.0,55.6252,7.196145,Engaged in fishing,4.4,97.2,101.0
2024-03-22 22:01:20,261004881.0,55.625133,7.196533,Engaged in fishing,4.3,102.7,85.0
2024-03-22 22:01:30,261004881.0,55.62513,7.196857,Engaged in fishing,4.1,84.0,43.0
2024-03-22 22:01:40,261004881.0,55.625213,7.197138,Engaged in fishing,3.9,61.8,358.0
2024-03-22 22:01:50,261004881.0,55.625296000000006,7.1971015,Engaged in fishing,3.3499999999999996,121.82499999999999,337.25
2024-03-22 22:02:00,261004881.0,55.625379,7.197065,Engaged in fishing,2.8,181.84999999999997,316.5
2024-03-22 22:02:10,261004881.0,55.625462,7.1970285,Engaged in fishing,2.25,241.875,295.75
2024-03-22 22:02:20,261004881.0,55.625545,7.196992,Engaged in fishing,1.7,301.9,275.0
2024-03-22 22:02:30,261004881.0,55.625563,7.196872,Engaged in fishing,1.9,287.0,276.0
2024-03-22 22:02:40,261004881.0,55.625583,7.19672,Engaged in fishing,1.9,274.6,273.0
2024-03-22 22:02:50,261004881.0,55.625593,7.196555,Engaged in fishing,1.9,276.2,272.3333333333333
