Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 12:46:51,257962000.0,57.756563,10.93187,Under way using engine,14.5,137.1,137.0
2024-04-23 12:47:01,257962000.0,57.7560775,10.932744166666666,Under way using engine,14.5,137.05,137.16666666666666
2024-04-23 12:47:11,257962000.0,57.755592,10.933618333333333,Under way using engine,14.5,137.0,137.33333333333334
2024-04-23 12:47:21,257962000.0,57.7551065,10.934492500000001,Under way using engine,14.5,136.95,137.5
2024-04-23 12:47:31,257962000.0,57.754621,10.935366666666667,Under way using engine,14.5,136.9,137.66666666666666
2024-04-23 12:47:41,257962000.0,57.754135500000004,10.936240833333333,Under way using engine,14.5,136.85000000000002,137.83333333333334
2024-04-23 12:47:51,257962000.0,57.75365,10.937115,Under way using engine,14.5,136.8,138.0
2024-04-23 12:48:01,257962000.0,57.753161166666665,10.93798,Under way using engine,14.5,136.78333333333333,138.0
2024-04-23 12:48:11,257962000.0,57.75267233333334,10.938845,Under way using engine,14.5,136.76666666666668,138.0
2024-04-23 12:48:21,257962000.0,57.7521835,10.93971,Under way using engine,14.5,136.75,138.0
2024-04-23 12:48:31,257962000.0,57.751694666666666,10.940574999999999,Under way using engine,14.5,136.73333333333332,138.0
2024-04-23 12:48:41,257962000.0,57.75120583333334,10.94144,Under way using engine,14.5,136.71666666666667,138.0
2024-04-23 12:48:51,257962000.0,57.750717,10.942305,Under way using engine,14.5,136.7,138.0
2024-04-23 12:49:01,257962000.0,57.750230333333334,10.943156166666666,Under way using engine,14.483333333333334,136.76666666666665,138.0
2024-04-23 12:49:11,257962000.0,57.74974366666667,10.944007333333333,Under way using engine,14.466666666666667,136.83333333333331,138.0
2024-04-23 12:49:21,257962000.0,57.749257,10.944858499999999,Under way using engine,14.45,136.89999999999998,138.0
2024-04-23 12:49:31,257962000.0,57.74877033333333,10.945709666666666,Under way using engine,14.433333333333334,136.96666666666667,138.0
2024-04-23 12:49:41,257962000.0,57.748283666666666,10.946560833333333,Under way using engine,14.416666666666668,137.03333333333333,138.0
2024-04-23 12:49:51,257962000.0,57.747797,10.947412,Under way using engine,14.4,137.1,138.0
2024-04-23 12:50:01,257962000.0,57.74730833333333,10.9482605,Under way using engine,14.4,137.21666666666667,138.0
2024-04-23 12:50:11,257962000.0,57.74681966666667,10.949109,Under way using engine,14.4,137.33333333333334,138.0
2024-04-23 12:50:21,257962000.0,57.746331,10.9499575,Under way using engine,14.4,137.45,138.0
2024-04-23 12:50:31,257962000.0,57.74584233333333,10.950806,Under way using engine,14.4,137.56666666666666,138.0
2024-04-23 12:50:41,257962000.0,57.74535366666667,10.9516545,Under way using engine,14.4,137.68333333333334,138.0
2024-04-23 12:50:51,257962000.0,57.744865,10.952503,Under way using engine,14.4,137.8,138.0
2024-04-23 12:51:01,257962000.0,57.74436866666667,10.953355833333333,Under way using engine,14.4,137.71666666666667,138.0
2024-04-23 12:51:11,257962000.0,57.74387233333333,10.954208666666666,Under way using engine,14.4,137.63333333333335,138.0
2024-04-23 12:51:21,257962000.0,57.743376,10.9550615,Under way using engine,14.4,137.55,138.0
2024-04-23 12:51:31,257962000.0,57.74287966666667,10.955914333333334,Under way using engine,14.4,137.46666666666667,138.0
2024-04-23 12:51:41,257962000.0,57.74238333333333,10.956767166666667,Under way using engine,14.4,137.38333333333335,138.0
2024-04-23 12:51:51,257962000.0,57.741887,10.95762,Under way using engine,14.4,137.3,138.0
2024-04-23 12:52:01,257962000.0,57.74138716666667,10.958461333333334,Under way using engine,14.4,137.28333333333333,137.83333333333334
2024-04-23 12:52:11,257962000.0,57.74088733333333,10.959302666666668,Under way using engine,14.4,137.26666666666668,137.66666666666666
2024-04-23 12:52:21,257962000.0,57.7403875,10.960144,Under way using engine,14.4,137.25,137.5
2024-04-23 12:52:31,257962000.0,57.73988766666667,10.960985333333333,Under way using engine,14.4,137.23333333333332,137.33333333333334
2024-04-23 12:52:41,257962000.0,57.73938783333334,10.961826666666667,Under way using engine,14.4,137.21666666666667,137.16666666666666
2024-04-23 12:52:51,257962000.0,57.738888,10.962668,Under way using engine,14.4,137.2,137.0
2024-04-23 12:53:01,257962000.0,57.738392833333336,10.963515833333334,Under way using engine,14.416666666666668,137.43333333333334,137.0
2024-04-23 12:53:11,257962000.0,57.73789766666667,10.964363666666667,Under way using engine,14.433333333333334,137.66666666666666,137.0
2024-04-23 12:53:21,257962000.0,57.7374025,10.9652115,Under way using engine,14.45,137.89999999999998,137.0
2024-04-23 12:53:31,257962000.0,57.736907333333335,10.966059333333334,Under way using engine,14.466666666666667,138.13333333333333,137.0
2024-04-23 12:53:41,257962000.0,57.73641216666667,10.966907166666667,Under way using engine,14.483333333333334,138.36666666666667,137.0
2024-04-23 12:53:51,257962000.0,57.735917,10.967755,Under way using engine,14.5,138.6,137.0
2024-04-23 12:54:01,257962000.0,57.73540651282051,10.968593025641026,Under way using engine,14.505128205128205,138.6102564102564,137.0
