Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 11:36:44,372837000.0,57.73166,11.075602,Under way using engine,9.0,315.3,309.0
2024-06-18 11:36:54,372837000.0,57.73196333333333,11.075059166666666,Under way using engine,9.016666666666666,315.7166666666667,309.1666666666667
2024-06-18 11:37:04,372837000.0,57.73226666666667,11.074516333333333,Under way using engine,9.033333333333333,316.1333333333333,309.3333333333333
2024-06-18 11:37:14,372837000.0,57.732569999999996,11.073973500000001,Under way using engine,9.05,316.55,309.5
2024-06-18 11:37:24,372837000.0,57.73287333333333,11.073430666666667,Under way using engine,9.066666666666666,316.9666666666667,309.6666666666667
2024-06-18 11:37:34,372837000.0,57.733176666666665,11.072887833333333,Under way using engine,9.083333333333332,317.3833333333333,309.8333333333333
2024-06-18 11:37:44,372837000.0,57.73348,11.072345,Under way using engine,9.1,317.8,310.0
2024-06-18 11:37:54,372837000.0,57.73378,11.071823,Under way using engine,9.1,317.8,309.0
2024-06-18 11:38:04,372837000.0,57.734080000000006,11.071282166666666,Under way using engine,9.083333333333332,317.58333333333337,309.3333333333333
2024-06-18 11:38:14,372837000.0,57.73438,11.070741333333334,Under way using engine,9.066666666666666,317.3666666666667,309.6666666666667
2024-06-18 11:38:24,372837000.0,57.73468,11.0702005,Under way using engine,9.05,317.15,310.0
2024-06-18 11:38:34,372837000.0,57.73498,11.069659666666666,Under way using engine,9.033333333333333,316.93333333333334,310.3333333333333
2024-06-18 11:38:44,372837000.0,57.73528,11.069118833333334,Under way using engine,9.016666666666666,316.7166666666667,310.6666666666667
2024-06-18 11:38:54,372837000.0,57.73558,11.068578,Under way using engine,9.0,316.5,311.0
2024-06-18 11:39:04,372837000.0,57.735913,11.068043,Under way using engine,9.0,318.3,310.0
2024-06-18 11:39:14,372837000.0,57.736211999999995,11.067520333333333,Under way using engine,8.983333333333334,318.1666666666667,310.1666666666667
2024-06-18 11:39:24,372837000.0,57.736511,11.066997666666666,Under way using engine,8.966666666666667,318.03333333333336,310.3333333333333
2024-06-18 11:39:34,372837000.0,57.73681,11.066475,Under way using engine,8.95,317.9,310.5
2024-06-18 11:39:44,372837000.0,57.737109,11.065952333333334,Under way using engine,8.933333333333334,317.76666666666665,310.6666666666667
2024-06-18 11:39:54,372837000.0,57.737408,11.065429666666667,Under way using engine,8.916666666666668,317.6333333333333,310.8333333333333
2024-06-18 11:40:04,372837000.0,57.737707,11.064907,Under way using engine,8.9,317.5,311.0
2024-06-18 11:40:14,372837000.0,57.73802,11.064402000000001,Under way using engine,8.9,318.2,309.5
2024-06-18 11:40:24,372837000.0,57.738333,11.063897,Under way using engine,8.9,318.9,308.0
2024-06-18 11:40:34,372837000.0,57.73862975,11.06337575,Under way using engine,8.875,318.25,308.75
2024-06-18 11:40:44,372837000.0,57.7389265,11.0628545,Under way using engine,8.850000000000001,317.6,309.5
2024-06-18 11:40:54,372837000.0,57.739223249999995,11.06233325,Under way using engine,8.825000000000001,316.95,310.25
2024-06-18 11:41:04,372837000.0,57.73952,11.061812,Under way using engine,8.8,316.3,311.0
2024-06-18 11:41:14,372837000.0,57.7398335,11.061305,Under way using engine,8.8,317.4,311.0
2024-06-18 11:41:24,372837000.0,57.740147,11.060798,Under way using engine,8.8,318.5,311.0
2024-06-18 11:41:34,372837000.0,57.74044525,11.060306,Under way using engine,8.775,318.2,310.25
2024-06-18 11:41:44,372837000.0,57.7407435,11.059814,Under way using engine,8.75,317.9,309.5
2024-06-18 11:41:54,372837000.0,57.74104175,11.059322,Under way using engine,8.725,317.6,308.75
2024-06-18 11:42:04,372837000.0,57.74134,11.05883,Under way using engine,8.7,317.3,308.0
2024-06-18 11:42:14,372837000.0,57.7416465,11.0582875,Under way using engine,8.7,317.05,309.5
2024-06-18 11:42:24,372837000.0,57.741953,11.057745,Under way using engine,8.7,316.8,311.0
2024-06-18 11:42:34,372837000.0,57.742258,11.05725325,Under way using engine,8.725,317.45,310.25
2024-06-18 11:42:44,372837000.0,57.742563000000004,11.0567615,Under way using engine,8.75,318.1,309.5
2024-06-18 11:42:54,372837000.0,57.742868,11.05626975,Under way using engine,8.775,318.75,308.75
2024-06-18 11:43:04,372837000.0,57.743173,11.055778,Under way using engine,8.8,319.4,308.0
2024-06-18 11:43:14,372837000.0,57.74347,11.055262500000001,Under way using engine,8.7,317.85,310.5
2024-06-18 11:43:24,372837000.0,57.743767,11.054747,Under way using engine,8.6,316.3,313.0
2024-06-18 11:43:34,372837000.0,57.744087,11.05426725,Under way using engine,8.65,317.525,312.25
2024-06-18 11:43:44,372837000.0,57.744406999999995,11.0537875,Under way using engine,8.7,318.75,311.5
2024-06-18 11:43:54,372837000.0,57.744727,11.05330775,Under way using engine,8.75,319.975,310.75
2024-06-18 11:44:04,372837000.0,57.745047,11.052828,Under way using engine,8.8,321.2,310.0
2024-06-18 11:44:14,372837000.0,57.745354666666664,11.052342166666666,Under way using engine,8.816666666666666,321.26666666666665,310.0
2024-06-18 11:44:24,372837000.0,57.745662333333335,11.051856333333333,Under way using engine,8.833333333333334,321.3333333333333,310.0
2024-06-18 11:44:34,372837000.0,57.74597,11.0513705,Under way using engine,8.850000000000001,321.4,310.0
2024-06-18 11:44:44,372837000.0,57.746277666666664,11.050884666666667,Under way using engine,8.866666666666667,321.4666666666667,310.0
2024-06-18 11:44:54,372837000.0,57.746585333333336,11.050398833333333,Under way using engine,8.883333333333333,321.53333333333336,310.0
2024-06-18 11:45:04,372837000.0,57.746893,11.049913,Under way using engine,8.9,321.6,310.0
2024-06-18 11:45:14,372837000.0,57.747205,11.0494149,Under way using engine,8.9,321.28000000000003,310.1
2024-06-18 11:45:24,372837000.0,57.747517,11.0489168,Under way using engine,8.9,320.96000000000004,310.2
2024-06-18 11:45:34,372837000.0,57.747829,11.0484187,Under way using engine,8.9,320.64,310.3
2024-06-18 11:45:44,372837000.0,57.748141000000004,11.0479206,Under way using engine,8.9,320.32,310.4
2024-06-18 11:45:54,372837000.0,57.748453,11.0474225,Under way using engine,8.9,320.0,310.5
2024-06-18 11:46:04,372837000.0,57.748765,11.0469244,Under way using engine,8.9,319.68,310.6
2024-06-18 11:46:14,372837000.0,57.749077,11.0464263,Under way using engine,8.9,319.36,310.7
2024-06-18 11:46:24,372837000.0,57.749389,11.045928199999999,Under way using engine,8.9,319.03999999999996,310.8
2024-06-18 11:46:34,372837000.0,57.749701,11.045430099999999,Under way using engine,8.9,318.71999999999997,310.9
2024-06-18 11:46:44,372837000.0,57.750013,11.044932,Under way using engine,8.9,318.4,311.0
2024-06-18 11:46:54,372837000.0,57.7503264,11.044428199999999,Under way using engine,8.92,318.84,311.0
2024-06-18 11:47:04,372837000.0,57.7506398,11.0439244,Under way using engine,8.94,319.28,311.0
2024-06-18 11:47:14,372837000.0,57.7509532,11.0434206,Under way using engine,8.96,319.72,311.0
2024-06-18 11:47:24,372837000.0,57.7512666,11.0429168,Under way using engine,8.98,320.16,311.0
2024-06-18 11:47:34,372837000.0,57.75158,11.042413,Under way using engine,9.0,320.6,311.0
2024-06-18 11:47:44,372837000.0,57.751887,11.041915,Under way using engine,9.0,320.7,310.0
2024-06-18 11:47:54,372837000.0,57.752200200000004,11.0414044,Under way using engine,9.0,320.46,310.6
2024-06-18 11:48:04,372837000.0,57.752513400000005,11.0408938,Under way using engine,9.0,320.21999999999997,311.2
2024-06-18 11:48:14,372837000.0,57.7528266,11.0403832,Under way using engine,9.0,319.98,311.8
2024-06-18 11:48:24,372837000.0,57.7531398,11.0398726,Under way using engine,9.0,319.74,312.4
2024-06-18 11:48:34,372837000.0,57.753453,11.039362,Under way using engine,9.0,319.5,313.0
2024-06-18 11:48:44,372837000.0,57.753767,11.038865,Under way using engine,9.0,320.4,312.0
2024-06-18 11:48:54,372837000.0,57.7540762,11.0383544,Under way using engine,8.98,319.84,312.2
2024-06-18 11:49:04,372837000.0,57.754385400000004,11.0378438,Under way using engine,8.96,319.28,312.4
2024-06-18 11:49:14,372837000.0,57.7546946,11.0373332,Under way using engine,8.94,318.72,312.6
2024-06-18 11:49:24,372837000.0,57.755003800000004,11.0368226,Under way using engine,8.92,318.16,312.8
2024-06-18 11:49:34,372837000.0,57.755313,11.036312,Under way using engine,8.9,317.6,313.0
2024-06-18 11:49:44,372837000.0,57.755627,11.035793,Under way using engine,8.9,318.7,314.0
2024-06-18 11:49:54,372837000.0,57.7559416,11.0352934,Under way using engine,8.88,318.52,313.4
2024-06-18 11:50:04,372837000.0,57.756256199999996,11.034793800000001,Under way using engine,8.860000000000001,318.34,312.8
2024-06-18 11:50:14,372837000.0,57.7565708,11.0342942,Under way using engine,8.84,318.16,312.2
2024-06-18 11:50:24,372837000.0,57.756885399999994,11.0337946,Under way using engine,8.82,317.98,311.6
2024-06-18 11:50:34,372837000.0,57.7572,11.033295,Under way using engine,8.8,317.8,311.0
2024-06-18 11:50:44,372837000.0,57.7575,11.032783,Under way using engine,8.8,317.2,312.0
2024-06-18 11:50:54,372837000.0,57.75780666666667,11.032291,Under way using engine,8.8,318.23333333333335,311.6666666666667
2024-06-18 11:51:04,372837000.0,57.758113333333334,11.031799,Under way using engine,8.8,319.26666666666665,311.3333333333333
2024-06-18 11:51:14,372837000.0,57.75842,11.031307,Under way using engine,8.8,320.3,311.0
2024-06-18 11:51:24,372837000.0,57.75873,11.030806,Under way using engine,8.8,319.3,310.5
2024-06-18 11:51:34,372837000.0,57.75904,11.030305,Under way using engine,8.8,318.3,310.0
