Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 12:24:04,538010115.0,57.801432,10.70022,Under way using engine,13.4,87.1,90.0
2024-03-01 12:25:04,538010115.0,57.801637,10.707177,Under way using engine,13.4,86.5,90.0
2024-03-01 12:26:04,538010115.0,57.801855,10.714113,Under way using engine,13.4,86.2,91.0
2024-03-01 12:27:04,538010115.0,57.802013,10.721038,Under way using engine,13.3,86.3,90.0
2024-03-01 12:28:04,538010115.0,57.802245,10.72792,Under way using engine,13.2,86.6,90.0
2024-03-01 12:29:04,538010115.0,57.80116797297297,10.728667783783782,Under way using engine,13.04054054054054,88.85135135135134,92.29729729729729
2024-03-01 12:30:04,538010115.0,57.800090945945946,10.729415567567568,Under way using engine,12.88108108108108,91.1027027027027,94.5945945945946
2024-03-01 12:31:04,538010115.0,57.79901391891892,10.73016335135135,Under way using engine,12.72162162162162,93.35405405405405,96.89189189189189
2024-03-01 12:32:04,538010115.0,57.797936891891894,10.730911135135134,Under way using engine,12.562162162162162,95.6054054054054,99.1891891891892
2024-03-01 12:33:04,538010115.0,57.796859864864864,10.731658918918917,Under way using engine,12.402702702702703,97.85675675675675,101.48648648648648
2024-03-01 12:34:04,538010115.0,57.795782837837834,10.732406702702702,Under way using engine,12.243243243243242,100.1081081081081,103.78378378378379
2024-03-01 12:35:04,538010115.0,57.79470581081081,10.733154486486486,Under way using engine,12.083783783783783,102.35945945945946,106.08108108108108
2024-03-01 12:36:04,538010115.0,57.79362878378378,10.733902270270269,Under way using engine,11.924324324324324,104.6108108108108,108.37837837837839
2024-03-01 12:37:04,538010115.0,57.79255175675676,10.734650054054054,Under way using engine,11.764864864864865,106.86216216216216,110.67567567567568
2024-03-01 12:38:04,538010115.0,57.79147472972973,10.735397837837837,Under way using engine,11.605405405405405,109.11351351351351,112.97297297297297
2024-03-01 12:39:04,538010115.0,57.7903977027027,10.73614562162162,Under way using engine,11.445945945945946,111.36486486486487,115.27027027027027
2024-03-01 12:40:04,538010115.0,57.789320675675675,10.736893405405405,Under way using engine,11.286486486486487,113.61621621621622,117.56756756756756
2024-03-01 12:41:04,538010115.0,57.788243648648645,10.737641189189189,Under way using engine,11.127027027027026,115.86756756756756,119.86486486486487
2024-03-01 12:42:04,538010115.0,57.78716662162162,10.738388972972972,Under way using engine,10.967567567567567,118.11891891891892,122.16216216216216
2024-03-01 12:43:04,538010115.0,57.78608959459459,10.739136756756755,Under way using engine,10.808108108108108,120.37027027027027,124.45945945945945
2024-03-01 12:44:04,538010115.0,57.78501256756756,10.73988454054054,Under way using engine,10.64864864864865,122.62162162162161,126.75675675675676
2024-03-01 12:45:04,538010115.0,57.78393554054054,10.740632324324324,Under way using engine,10.489189189189188,124.87297297297297,129.05405405405406
2024-03-01 12:46:04,538010115.0,57.78285851351351,10.741380108108107,Under way using engine,10.32972972972973,127.12432432432433,131.35135135135135
2024-03-01 12:47:04,538010115.0,57.78178148648649,10.742127891891892,Under way using engine,10.17027027027027,129.37567567567567,133.64864864864865
2024-03-01 12:48:04,538010115.0,57.78070445945946,10.742875675675675,Under way using engine,10.01081081081081,131.62702702702703,135.94594594594594
2024-03-01 12:49:04,538010115.0,57.779627432432434,10.743623459459458,Under way using engine,9.85135135135135,133.8783783783784,138.24324324324323
2024-03-01 12:50:04,538010115.0,57.778550405405404,10.744371243243243,Under way using engine,9.691891891891892,136.12972972972972,140.54054054054055
2024-03-01 12:51:04,538010115.0,57.777473378378374,10.745119027027027,Under way using engine,9.532432432432433,138.38108108108108,142.83783783783784
2024-03-01 12:52:04,538010115.0,57.77639635135135,10.74586681081081,Under way using engine,9.372972972972972,140.63243243243244,145.13513513513513
2024-03-01 12:53:04,538010115.0,57.77531932432432,10.746614594594593,Under way using engine,9.213513513513513,142.88378378378377,147.43243243243245
2024-03-01 12:54:04,538010115.0,57.7742422972973,10.747362378378378,Under way using engine,9.054054054054053,145.13513513513513,149.72972972972974
2024-03-01 12:55:04,538010115.0,57.77316527027027,10.748110162162162,Under way using engine,8.894594594594594,147.3864864864865,152.02702702702703
2024-03-01 12:56:04,538010115.0,57.77208824324324,10.748857945945945,Under way using engine,8.735135135135135,149.63783783783785,154.32432432432432
2024-03-01 12:57:04,538010115.0,57.771011216216216,10.74960572972973,Under way using engine,8.575675675675676,151.8891891891892,156.6216216216216
2024-03-01 12:58:04,538010115.0,57.769934189189186,10.750353513513513,Under way using engine,8.416216216216217,154.14054054054054,158.9189189189189
2024-03-01 12:59:04,538010115.0,57.76885716216216,10.751101297297296,Under way using engine,8.256756756756758,156.3918918918919,161.21621621621622
2024-03-01 13:00:04,538010115.0,57.76778013513513,10.751849081081081,Under way using engine,8.097297297297297,158.64324324324326,163.51351351351352
2024-03-01 13:01:04,538010115.0,57.7667031081081,10.752596864864865,Under way using engine,7.937837837837837,160.8945945945946,165.8108108108108
2024-03-01 13:02:04,538010115.0,57.76562608108108,10.753344648648648,Under way using engine,7.778378378378378,163.14594594594595,168.10810810810813
2024-03-01 13:03:04,538010115.0,57.76454905405405,10.754092432432431,Under way using engine,7.618918918918919,165.3972972972973,170.40540540540542
2024-03-01 13:04:04,538010115.0,57.76347202702703,10.754840216216216,Under way using engine,7.45945945945946,167.64864864864865,172.7027027027027
2024-03-01 13:05:04,538010115.0,57.762395,10.755588,Under way using engine,7.3,169.9,175.0
2024-03-01 13:06:04,538010115.0,57.760333,10.756233,Under way using engine,7.6,170.5,176.0
2024-03-01 13:07:04,538010115.0,57.75815,10.756927,Under way using engine,8.2,169.3,175.0
2024-03-01 13:08:04,538010115.0,57.75581,10.757665,Under way using engine,8.7,169.3,175.0
2024-03-01 13:09:04,538010115.0,57.753378,10.758438,Under way using engine,8.9,170.6,176.0
2024-03-01 13:10:04,538010115.0,57.751005,10.759217,Under way using engine,8.4,168.9,176.0
2024-03-01 13:11:04,538010115.0,57.749183,10.759817,Under way using engine,7.6,169.2,175.0
2024-03-01 13:12:04,538010115.0,57.746988,10.760613,Under way using engine,6.5,166.4,175.0
2024-03-01 13:13:04,538010115.0,57.745357,10.761238,Under way using engine,5.7,167.7,175.0
2024-03-01 13:14:04,538010115.0,57.74392,10.761907,Under way using engine,5.0,170.9,182.0
2024-03-01 13:15:04,538010115.0,57.742618,10.762133,Under way using engine,4.5,174.9,181.0
2024-03-01 13:16:04,538010115.0,57.741433,10.762348,Under way using engine,4.1,175.1,180.0
2024-03-01 13:17:04,538010115.0,57.740505,10.76252,Under way using engine,4.0,171.6,177.0
2024-03-01 13:18:04,538010115.0,57.738967,10.76298,Under way using engine,5.2,168.8,173.0
2024-03-01 13:19:04,538010115.0,57.737333,10.763662,Under way using engine,6.4,162.2,167.0
2024-03-01 13:20:04,538010115.0,57.735353555555555,10.766418111111111,Under way using engine,6.833333333333334,157.57777777777775,162.88888888888889
2024-03-01 13:21:04,538010115.0,57.73337411111111,10.769174222222222,Under way using engine,7.2666666666666675,152.95555555555555,158.77777777777777
2024-03-01 13:22:04,538010115.0,57.73139466666667,10.771930333333334,Under way using engine,7.7,148.33333333333331,154.66666666666666
2024-03-01 13:23:04,538010115.0,57.72941522222222,10.774686444444445,Under way using engine,8.133333333333333,143.7111111111111,150.55555555555554
2024-03-01 13:24:04,538010115.0,57.72743577777778,10.777442555555556,Under way using engine,8.566666666666666,139.08888888888887,146.44444444444446
2024-03-01 13:25:04,538010115.0,57.725456333333334,10.780198666666667,Under way using engine,9.0,134.46666666666667,142.33333333333334
2024-03-01 13:26:04,538010115.0,57.72347688888889,10.782954777777778,Under way using engine,9.433333333333334,129.84444444444443,138.22222222222223
2024-03-01 13:27:04,538010115.0,57.721497444444445,10.78571088888889,Under way using engine,9.866666666666667,125.22222222222221,134.11111111111111
2024-03-01 13:28:04,538010115.0,57.719518,10.788467,Under way using engine,10.3,120.6,130.0
2024-03-01 13:29:04,538010115.0,57.717992,10.792917,Under way using engine,10.0,123.4,132.0
2024-03-01 13:30:04,538010115.0,57.716483,10.797165,Under way using engine,9.7,124.7,134.0
2024-03-01 13:31:04,538010115.0,57.714924999999994,10.801171499999999,Under way using engine,9.5,125.85,134.0
2024-03-01 13:32:04,538010115.0,57.713367,10.805178,Under way using engine,9.3,127.0,134.0
2024-03-01 13:33:04,538010115.0,57.711868,10.809067,Under way using engine,9.2,126.5,134.0
2024-03-01 13:34:04,538010115.0,57.710378,10.812907,Under way using engine,9.1,125.2,133.0
2024-03-01 13:35:04,538010115.0,57.708915,10.816762,Under way using engine,9.0,125.9,134.0
2024-03-01 13:36:04,538010115.0,57.707467,10.820617,Under way using engine,9.1,124.9,133.0
2024-03-01 13:37:04,538010115.0,57.705993,10.824495,Under way using engine,9.2,124.8,133.0
2024-03-01 13:38:04,538010115.0,57.70452,10.828412,Under way using engine,9.2,125.6,133.0
2024-03-01 13:39:04,538010115.0,57.703033,10.83234,Under way using engine,9.3,125.9,133.0
2024-03-01 13:40:04,538010115.0,57.701523,10.836287,Under way using engine,9.3,124.5,133.0
2024-03-01 13:41:04,538010115.0,57.699993,10.840245,Under way using engine,9.4,125.4,133.0
2024-03-01 13:42:04,538010115.0,57.69846,10.844227,Under way using engine,9.4,126.7,133.0
2024-03-01 13:43:04,538010115.0,57.696912,10.848205,Under way using engine,9.5,126.3,134.0
2024-03-01 13:44:04,538010115.0,57.695348,10.852065,Under way using engine,9.5,126.7,133.0
2024-03-01 13:45:04,538010115.0,57.693777,10.856007,Under way using engine,9.4,127.0,133.0
2024-03-01 13:46:04,538010115.0,57.692207,10.859933,Under way using engine,9.4,127.8,133.0
2024-03-01 13:47:04,538010115.0,57.69064,10.863848,Under way using engine,9.4,127.1,134.0
2024-03-01 13:48:04,538010115.0,57.689068,10.867728,Under way using engine,9.4,126.1,133.0
2024-03-01 13:49:04,538010115.0,57.687487,10.871587,Under way using engine,9.3,126.6,133.0
2024-03-01 13:50:04,538010115.0,57.685903,10.875452,Under way using engine,9.4,127.7,133.0
2024-03-01 13:51:04,538010115.0,57.68433,10.879355,Under way using engine,9.4,127.7,133.0
2024-03-01 13:52:04,538010115.0,57.682748,10.883252,Under way using engine,9.4,127.8,133.0
2024-03-01 13:53:04,538010115.0,57.681152,10.887133,Under way using engine,9.4,126.7,133.0
2024-03-01 13:54:04,538010115.0,57.679547,10.891022,Under way using engine,9.5,128.1,133.0
2024-03-01 13:55:04,538010115.0,57.677943,10.894897,Under way using engine,9.4,127.6,133.0
2024-03-01 13:56:04,538010115.0,57.676327,10.898763,Under way using engine,9.4,128.6,133.0
2024-03-01 13:57:04,538010115.0,57.674732,10.902663,Under way using engine,9.5,127.4,133.0
2024-03-01 13:58:04,538010115.0,57.673123,10.90653,Under way using engine,9.4,126.7,133.0
2024-03-01 13:59:04,538010115.0,57.671492,10.910362,Under way using engine,9.4,128.4,133.0
2024-03-01 14:00:04,538010115.0,57.66987,10.91423,Under way using engine,9.5,128.7,133.0
2024-03-01 14:01:04,538010115.0,57.668247,10.918105,Under way using engine,9.5,128.0,133.0
2024-03-01 14:02:04,538010115.0,57.666613,10.921952,Under way using engine,9.4,128.8,133.0
2024-03-01 14:03:04,538010115.0,57.664992,10.925817,Under way using engine,9.4,128.5,133.0
2024-03-01 14:04:04,538010115.0,57.663378,10.92966,Under way using engine,9.4,128.3,133.0
2024-03-01 14:05:04,538010115.0,57.661725,10.933455,Under way using engine,9.5,128.8,133.0
2024-03-01 14:06:04,538010115.0,57.66005,10.937362,Under way using engine,9.5,129.3,133.0
2024-03-01 14:07:04,538010115.0,57.658417,10.941212,Under way using engine,9.4,128.6,133.0
2024-03-01 14:08:04,538010115.0,57.656767,10.945025,Under way using engine,9.4,128.0,132.0
2024-03-01 14:09:04,538010115.0,57.65517,10.948918,Under way using engine,9.4,126.4,127.0
2024-03-01 14:10:04,538010115.0,57.65375,10.953047,Under way using engine,9.5,121.8,126.0
2024-03-01 14:11:04,538010115.0,57.652382,10.95724,Under way using engine,9.4,120.2,125.0
2024-03-01 14:12:04,538010115.0,57.651058,10.961483,Under way using engine,9.5,121.0,125.0
2024-03-01 14:13:04,538010115.0,57.649732,10.965725,Under way using engine,9.5,120.2,125.0
2024-03-01 14:14:04,538010115.0,57.648382,10.969977,Under way using engine,9.5,120.0,125.0
2024-03-01 14:15:04,538010115.0,57.647047,10.974257,Under way using engine,9.6,120.2,125.0
2024-03-01 14:16:04,538010115.0,57.647047,10.974257,Under way using engine,9.6,120.2,125.0
2024-03-01 14:17:04,538010115.0,57.647047,10.974257,Under way using engine,9.6,120.2,125.0
2024-03-01 14:18:04,538010115.0,57.647047,10.974257,Under way using engine,9.6,120.2,125.0
2024-03-01 14:19:04,538010115.0,57.647047,10.974257,Under way using engine,9.6,120.2,125.0
2024-03-01 14:20:04,538010115.0,57.647047,10.974257,Under way using engine,9.6,120.2,125.0
2024-03-01 14:21:04,538010115.0,57.647047,10.974257,Under way using engine,9.6,120.2,125.0
2024-03-01 14:22:04,538010115.0,57.647047,10.974257,Under way using engine,9.6,120.2,125.0
2024-03-01 14:23:04,538010115.0,57.647047,10.974257,Under way using engine,9.6,120.2,125.0
