Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 17:27:14,219616000.0,55.625347,7.840372,Under way using engine,8.7,206.6,207.0
2024-06-18 17:27:24,219616000.0,55.62498466666666,7.840076333333333,Under way using engine,8.666666666666666,206.13333333333333,207.0
2024-06-18 17:27:34,219616000.0,55.624622333333335,7.839780666666667,Under way using engine,8.633333333333333,205.66666666666666,207.0
2024-06-18 17:27:44,219616000.0,55.62426,7.839485,Under way using engine,8.6,205.2,207.0
2024-06-18 17:27:54,219616000.0,55.623893,7.839185,Under way using engine,8.6,205.3,207.0
2024-06-18 17:28:04,219616000.0,55.623532,7.838877,Under way using engine,8.7,205.6,207.0
2024-06-18 17:28:14,219616000.0,55.623168,7.838572,Under way using engine,8.7,206.1,207.0
2024-06-18 17:28:24,219616000.0,55.62280466666667,7.838267,Under way using engine,8.666666666666666,205.73333333333332,207.0
2024-06-18 17:28:34,219616000.0,55.622441333333335,7.837962,Under way using engine,8.633333333333333,205.36666666666667,207.0
2024-06-18 17:28:44,219616000.0,55.622078,7.837657,Under way using engine,8.6,205.0,207.0
2024-06-18 17:28:54,219616000.0,55.621719,7.83736,Under way using engine,8.6,205.0,207.0
2024-06-18 17:29:04,219616000.0,55.62136,7.837063,Under way using engine,8.6,205.0,207.0
2024-06-18 17:29:14,219616000.0,55.621002,7.836758,Under way using engine,8.7,205.9,207.0
2024-06-18 17:29:24,219616000.0,55.62063966666666,7.836454333333333,Under way using engine,8.666666666666666,205.66666666666666,206.66666666666666
2024-06-18 17:29:34,219616000.0,55.620277333333334,7.836150666666667,Under way using engine,8.633333333333333,205.43333333333334,206.33333333333334
2024-06-18 17:29:44,219616000.0,55.619915,7.835847,Under way using engine,8.6,205.2,206.0
2024-06-18 17:29:54,219616000.0,55.619553499999995,7.835542500000001,Under way using engine,8.649999999999999,205.3,206.5
2024-06-18 17:30:04,219616000.0,55.619192,7.835238,Under way using engine,8.7,205.4,207.0
2024-06-18 17:30:14,219616000.0,55.61883,7.834942,Under way using engine,8.7,204.5,206.0
2024-06-18 17:30:24,219616000.0,55.618466000000005,7.834657333333333,Under way using engine,8.7,204.3,206.0
2024-06-18 17:30:34,219616000.0,55.618102,7.834372666666667,Under way using engine,8.7,204.1,206.0
2024-06-18 17:30:44,219616000.0,55.617738,7.834088,Under way using engine,8.7,203.9,206.0
2024-06-18 17:30:54,219616000.0,55.617371500000004,7.8337865,Under way using engine,8.75,204.75,206.0
2024-06-18 17:31:04,219616000.0,55.617005,7.833485,Under way using engine,8.8,205.6,206.0
2024-06-18 17:31:14,219616000.0,55.6166445,7.83318875,Under way using engine,8.725000000000001,205.85,206.5
2024-06-18 17:31:24,219616000.0,55.616284,7.8328925,Under way using engine,8.65,206.1,207.0
2024-06-18 17:31:34,219616000.0,55.6159235,7.83259625,Under way using engine,8.575,206.35,207.5
2024-06-18 17:31:44,219616000.0,55.615563,7.8323,Under way using engine,8.5,206.6,208.0
2024-06-18 17:31:54,219616000.0,55.615207999999996,7.831991,Under way using engine,8.55,206.45,208.0
2024-06-18 17:32:04,219616000.0,55.614853,7.831682,Under way using engine,8.6,206.3,208.0
2024-06-18 17:32:14,219616000.0,55.6144865,7.831386999999999,Under way using engine,8.625,205.75,207.25
2024-06-18 17:32:24,219616000.0,55.61412,7.831092,Under way using engine,8.649999999999999,205.2,206.5
2024-06-18 17:32:34,219616000.0,55.6137535,7.8307970000000005,Under way using engine,8.674999999999999,204.65,205.75
2024-06-18 17:32:44,219616000.0,55.613387,7.830502,Under way using engine,8.7,204.1,205.0
2024-06-18 17:32:54,219616000.0,55.613021,7.8302185,Under way using engine,8.7,204.0,206.0
2024-06-18 17:33:04,219616000.0,55.612655,7.829935,Under way using engine,8.7,203.9,207.0
2024-06-18 17:33:14,219616000.0,55.61229125,7.82964325,Under way using engine,8.7,203.975,206.75
2024-06-18 17:33:24,219616000.0,55.61192749999999,7.8293515,Under way using engine,8.7,204.05,206.5
2024-06-18 17:33:34,219616000.0,55.611563749999995,7.82905975,Under way using engine,8.7,204.125,206.25
2024-06-18 17:33:44,219616000.0,55.6112,7.828768,Under way using engine,8.7,204.2,206.0
2024-06-18 17:33:54,219616000.0,55.610839,7.828468,Under way using engine,8.7,204.55,206.5
2024-06-18 17:34:04,219616000.0,55.610478,7.828168,Under way using engine,8.7,204.9,207.0
2024-06-18 17:34:14,219616000.0,55.6101135,7.827869,Under way using engine,8.7,204.775,206.5
2024-06-18 17:34:24,219616000.0,55.609749,7.82757,Under way using engine,8.7,204.65,206.0
2024-06-18 17:34:34,219616000.0,55.609384500000004,7.827271,Under way using engine,8.7,204.525,205.5
2024-06-18 17:34:44,219616000.0,55.60902,7.826972,Under way using engine,8.7,204.4,205.0
2024-06-18 17:34:54,219616000.0,55.608649,7.8266725,Under way using engine,8.7,204.8,205.0
2024-06-18 17:35:04,219616000.0,55.608278,7.826373,Under way using engine,8.7,205.2,205.0
2024-06-18 17:35:14,219616000.0,55.607915,7.826078,Under way using engine,8.6,205.2,206.0
2024-06-18 17:35:24,219616000.0,55.60755233333333,7.825778,Under way using engine,8.633333333333333,205.2,206.33333333333334
2024-06-18 17:35:34,219616000.0,55.60718966666667,7.825478,Under way using engine,8.666666666666666,205.2,206.66666666666666
2024-06-18 17:35:44,219616000.0,55.606827,7.825178,Under way using engine,8.7,205.2,207.0
2024-06-18 17:35:54,219616000.0,55.6064645,7.8248750000000005,Under way using engine,8.7,205.39999999999998,207.0
2024-06-18 17:36:04,219616000.0,55.606102,7.824572,Under way using engine,8.7,205.6,207.0
2024-06-18 17:36:14,219616000.0,55.605738,7.824257,Under way using engine,8.8,206.1,206.0
2024-06-18 17:36:24,219616000.0,55.605373666666665,7.823965333333334,Under way using engine,8.766666666666667,205.53333333333333,205.66666666666666
2024-06-18 17:36:34,219616000.0,55.605009333333335,7.823673666666666,Under way using engine,8.733333333333333,204.96666666666667,205.33333333333334
2024-06-18 17:36:44,219616000.0,55.604645,7.823382,Under way using engine,8.7,204.4,205.0
2024-06-18 17:36:54,219616000.0,55.6042785,7.8230845,Under way using engine,8.7,204.4,205.5
2024-06-18 17:37:04,219616000.0,55.603912,7.822787,Under way using engine,8.7,204.4,206.0
2024-06-18 17:37:14,219616000.0,55.603547,7.822478,Under way using engine,8.8,205.3,207.0
2024-06-18 17:37:24,219616000.0,55.60318066666667,7.822173,Under way using engine,8.766666666666667,204.9,206.33333333333334
2024-06-18 17:37:34,219616000.0,55.602814333333335,7.821868,Under way using engine,8.733333333333333,204.5,205.66666666666666
2024-06-18 17:37:44,219616000.0,55.602448,7.821563,Under way using engine,8.7,204.1,205.0
2024-06-18 17:37:54,219616000.0,55.602083,7.821257666666667,Under way using engine,8.7,204.33333333333334,205.0
2024-06-18 17:38:04,219616000.0,55.601718000000005,7.8209523333333335,Under way using engine,8.7,204.56666666666666,205.0
2024-06-18 17:38:14,219616000.0,55.601353,7.820647,Under way using engine,8.7,204.8,205.0
2024-06-18 17:38:24,219616000.0,55.60098633333334,7.8203553333333335,Under way using engine,8.7,204.93333333333334,205.33333333333334
2024-06-18 17:38:34,219616000.0,55.60061966666667,7.820063666666667,Under way using engine,8.7,205.06666666666666,205.66666666666666
2024-06-18 17:38:44,219616000.0,55.600253,7.819772,Under way using engine,8.7,205.2,206.0
2024-06-18 17:38:54,219616000.0,55.59988933333334,7.819478,Under way using engine,8.7,204.83333333333331,205.66666666666666
2024-06-18 17:39:04,219616000.0,55.599525666666665,7.819184,Under way using engine,8.7,204.46666666666667,205.33333333333334
2024-06-18 17:39:14,219616000.0,55.599162,7.81889,Under way using engine,8.7,204.1,205.0
2024-06-18 17:39:24,219616000.0,55.59879566666667,7.818605,Under way using engine,8.7,204.1,205.66666666666666
2024-06-18 17:39:34,219616000.0,55.598429333333335,7.81832,Under way using engine,8.7,204.1,206.33333333333334
2024-06-18 17:39:44,219616000.0,55.598063,7.818035,Under way using engine,8.7,204.1,207.0
2024-06-18 17:39:54,219616000.0,55.597702,7.81774,Under way using engine,8.6,204.7,207.0
2024-06-18 17:40:04,219616000.0,55.597341,7.8174399999999995,Under way using engine,8.6,204.89999999999998,207.0
2024-06-18 17:40:14,219616000.0,55.59698,7.81714,Under way using engine,8.6,205.1,207.0
2024-06-18 17:40:24,219616000.0,55.59661666666667,7.816853333333333,Under way using engine,8.6,204.63333333333333,207.0
2024-06-18 17:40:34,219616000.0,55.59625333333333,7.816566666666667,Under way using engine,8.6,204.16666666666666,207.0
2024-06-18 17:40:44,219616000.0,55.59589,7.81628,Under way using engine,8.6,203.7,207.0
2024-06-18 17:40:54,219616000.0,55.595532,7.816,Under way using engine,8.5,203.5,206.0
2024-06-18 17:41:04,219616000.0,55.595177,7.8157309999999995,Under way using engine,8.5,203.75,206.5
2024-06-18 17:41:14,219616000.0,55.594822,7.815462,Under way using engine,8.5,204.0,207.0
2024-06-18 17:41:24,219616000.0,55.594459,7.8151736666666665,Under way using engine,8.533333333333333,203.9,206.66666666666666
2024-06-18 17:41:34,219616000.0,55.594096,7.814885333333334,Under way using engine,8.566666666666666,203.79999999999998,206.33333333333334
2024-06-18 17:41:44,219616000.0,55.593733,7.814597,Under way using engine,8.6,203.7,206.0
2024-06-18 17:41:54,219616000.0,55.59337,7.81431,Under way using engine,8.6,203.9,205.0
2024-06-18 17:42:04,219616000.0,55.59337,7.81431,Under way using engine,8.6,203.9,205.0
