Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:53:55,256402000.0,57.607612,11.399943,Under way using engine,11.7,285.9,285.0
2024-11-22 15:54:55,256402000.0,57.608513,11.394035,Under way using engine,11.7,286.4,285.0
2024-11-22 15:55:55,256402000.0,57.609395,11.388345,Under way using engine,11.7,285.7,285.0
2024-11-22 15:56:55,256402000.0,57.610307,11.382465,Under way using engine,11.7,286.1,285.0
2024-11-22 15:57:55,256402000.0,57.611178,11.376658,Under way using engine,11.6,285.4,285.0
2024-11-22 15:58:55,256402000.0,57.61199,11.370942,Under way using engine,11.6,285.5,286.0
2024-11-22 15:59:55,256402000.0,57.612857,11.365048,Under way using engine,11.6,285.1,285.0
2024-11-22 16:00:55,256402000.0,57.613673,11.359325,Under way using engine,11.7,285.3,285.0
2024-11-22 16:01:55,256402000.0,57.614545,11.353413,Under way using engine,11.7,285.4,285.0
2024-11-22 16:02:55,256402000.0,57.615365,11.34759,Under way using engine,11.7,284.5,285.0
2024-11-22 16:03:55,256402000.0,57.616203,11.341852,Under way using engine,11.7,285.4,285.0
2024-11-22 16:04:55,256402000.0,57.617052,11.335893,Under way using engine,11.7,284.6,285.0
2024-11-22 16:05:55,256402000.0,57.617853,11.33013,Under way using engine,11.8,285.1,286.0
2024-11-22 16:06:55,256402000.0,57.618703,11.324267,Under way using engine,11.7,284.9,285.0
2024-11-22 16:07:55,256402000.0,57.619542,11.318302,Under way using engine,11.7,284.7,285.0
2024-11-22 16:08:55,256402000.0,57.620357,11.312522,Under way using engine,11.8,284.5,285.0
2024-11-22 16:09:55,256402000.0,57.621188,11.306535,Under way using engine,11.8,284.9,285.0
2024-11-22 16:10:55,256402000.0,57.62197,11.30074,Under way using engine,11.8,284.1,285.0
2024-11-22 16:11:55,256402000.0,57.62283,11.294755,Under way using engine,11.8,285.0,285.0
2024-11-22 16:12:55,256402000.0,57.623652,11.288873,Under way using engine,11.8,284.7,285.0
2024-11-22 16:13:55,256402000.0,57.62447,11.28309,Under way using engine,11.8,284.5,285.0
2024-11-22 16:14:55,256402000.0,57.625295,11.27709,Under way using engine,11.8,284.5,285.0
2024-11-22 16:15:55,256402000.0,57.626107,11.271318,Under way using engine,11.8,284.9,285.0
2024-11-22 16:16:55,256402000.0,57.626897,11.26546,Under way using engine,11.7,284.1,285.0
2024-11-22 16:17:55,256402000.0,57.627727,11.259605,Under way using engine,11.7,285.2,285.0
2024-11-22 16:18:55,256402000.0,57.6285495,11.253706000000001,Under way using engine,11.7,285.04999999999995,285.5
2024-11-22 16:19:55,256402000.0,57.629372,11.247807,Under way using engine,11.7,284.9,286.0
2024-11-22 16:20:55,256402000.0,57.630188,11.242063,Under way using engine,11.7,284.6,285.0
2024-11-22 16:21:55,256402000.0,57.63123313333333,11.236414,Under way using engine,11.653333333333332,285.68666666666667,287.0
2024-11-22 16:22:55,256402000.0,57.63227826666667,11.230765,Under way using engine,11.606666666666666,286.77333333333337,289.0
2024-11-22 16:23:55,256402000.0,57.633323399999995,11.225116,Under way using engine,11.559999999999999,287.86,291.0
2024-11-22 16:24:55,256402000.0,57.63436853333333,11.219467,Under way using engine,11.513333333333334,288.94666666666666,293.0
2024-11-22 16:25:55,256402000.0,57.635413666666665,11.213818,Under way using engine,11.466666666666667,290.03333333333336,295.0
2024-11-22 16:26:55,256402000.0,57.6364588,11.208169,Under way using engine,11.42,291.12,297.0
2024-11-22 16:27:55,256402000.0,57.637503933333335,11.20252,Under way using engine,11.373333333333333,292.20666666666665,299.0
2024-11-22 16:28:55,256402000.0,57.63854906666666,11.196871,Under way using engine,11.326666666666666,293.29333333333335,301.0
2024-11-22 16:29:55,256402000.0,57.6395942,11.191222,Under way using engine,11.28,294.38,303.0
2024-11-22 16:30:55,256402000.0,57.64063933333333,11.185573,Under way using engine,11.233333333333333,295.46666666666664,305.0
2024-11-22 16:31:55,256402000.0,57.64168446666667,11.179924,Under way using engine,11.186666666666666,296.55333333333334,307.0
2024-11-22 16:32:55,256402000.0,57.6427296,11.174275,Under way using engine,11.14,297.64,309.0
2024-11-22 16:33:55,256402000.0,57.64377473333333,11.168626,Under way using engine,11.093333333333334,298.72666666666663,311.0
2024-11-22 16:34:55,256402000.0,57.644819866666666,11.162977,Under way using engine,11.046666666666667,299.81333333333333,313.0
2024-11-22 16:35:55,256402000.0,57.645865,11.157328,Under way using engine,11.0,300.9,315.0
2024-11-22 16:36:55,256402000.0,57.647827,11.15331,Under way using engine,10.4,316.8,323.0
2024-11-22 16:37:55,256402000.0,57.649982,11.150095,Under way using engine,9.7,321.4,320.0
2024-11-22 16:38:55,256402000.0,57.651975,11.146977,Under way using engine,9.2,319.1,319.0
2024-11-22 16:39:55,256402000.0,57.653887,11.143897,Under way using engine,8.9,319.8,320.0
2024-11-22 16:40:55,256402000.0,57.655692,11.14109,Under way using engine,8.6,320.5,320.0
2024-11-22 16:41:55,256402000.0,57.656749000000005,11.139472388888889,Under way using engine,8.244444444444444,321.80555555555554,320.8333333333333
2024-11-22 16:42:55,256402000.0,57.657806,11.137854777777777,Under way using engine,7.888888888888888,323.1111111111111,321.6666666666667
2024-11-22 16:43:55,256402000.0,57.658863000000004,11.136237166666668,Under way using engine,7.533333333333333,324.4166666666667,322.5
2024-11-22 16:44:55,256402000.0,57.65992,11.134619555555556,Under way using engine,7.177777777777777,325.72222222222223,323.3333333333333
2024-11-22 16:45:55,256402000.0,57.660977,11.133001944444445,Under way using engine,6.822222222222222,327.02777777777777,324.1666666666667
2024-11-22 16:46:55,256402000.0,57.662034,11.131384333333333,Under way using engine,6.466666666666667,328.3333333333333,325.0
2024-11-22 16:47:55,256402000.0,57.663091,11.129766722222223,Under way using engine,6.111111111111111,329.6388888888889,325.8333333333333
2024-11-22 16:48:55,256402000.0,57.664148,11.128149111111112,Under way using engine,5.7555555555555555,330.94444444444446,326.6666666666667
2024-11-22 16:49:55,256402000.0,57.665205,11.1265315,Under way using engine,5.4,332.25,327.5
2024-11-22 16:50:55,256402000.0,57.666262,11.124913888888889,Under way using engine,5.044444444444444,333.55555555555554,328.3333333333333
2024-11-22 16:51:55,256402000.0,57.667319,11.123296277777778,Under way using engine,4.688888888888889,334.8611111111111,329.1666666666667
2024-11-22 16:52:55,256402000.0,57.668376,11.121678666666668,Under way using engine,4.333333333333334,336.1666666666667,330.0
2024-11-22 16:53:55,256402000.0,57.669433,11.120061055555556,Under way using engine,3.977777777777778,337.47222222222223,330.8333333333333
2024-11-22 16:54:55,256402000.0,57.67049,11.118443444444445,Under way using engine,3.6222222222222227,338.77777777777777,331.6666666666667
2024-11-22 16:55:55,256402000.0,57.671547,11.116825833333333,Under way using engine,3.2666666666666666,340.0833333333333,332.5
2024-11-22 16:56:55,256402000.0,57.672604,11.115208222222224,Under way using engine,2.9111111111111114,341.3888888888889,333.3333333333333
2024-11-22 16:57:55,256402000.0,57.673660999999996,11.113590611111112,Under way using engine,2.5555555555555562,342.69444444444446,334.1666666666667
2024-11-22 16:58:55,256402000.0,57.674718,11.111973,Under way using engine,2.2,344.0,335.0
2024-11-22 16:59:55,256402000.0,57.675453,11.111565,Under way using engine,3.2,341.1,332.0
2024-11-22 17:00:55,256402000.0,57.676402,11.110788,Under way using engine,4.0,335.6,331.0
2024-11-22 17:01:55,256402000.0,57.677537,11.109827,Under way using engine,4.7,333.6,327.0
2024-11-22 17:02:55,256402000.0,57.678753,11.108495,Under way using engine,5.2,328.4,326.0
2024-11-22 17:03:55,256402000.0,57.680073,11.106962,Under way using engine,5.8,328.1,327.0
2024-11-22 17:04:55,256402000.0,57.681567,11.10523,Under way using engine,6.7,328.7,327.0
2024-11-22 17:05:55,256402000.0,57.68327,11.103243,Under way using engine,7.5,327.8,327.0
2024-11-22 17:06:55,256402000.0,57.685158,11.101025,Under way using engine,8.1,328.3,327.0
2024-11-22 17:07:55,256402000.0,57.687087,11.098793,Under way using engine,8.4,327.9,327.0
2024-11-22 17:08:55,256402000.0,57.689135,11.096377,Under way using engine,8.7,327.9,327.0
2024-11-22 17:09:55,256402000.0,57.691183,11.093942,Under way using engine,9.0,327.6,327.0
2024-11-22 17:10:55,256402000.0,57.69338341666667,11.091229333333333,Under way using engine,9.125,327.4166666666667,326.8333333333333
2024-11-22 17:11:55,256402000.0,57.69558383333334,11.088516666666667,Under way using engine,9.25,327.23333333333335,326.6666666666667
2024-11-22 17:12:55,256402000.0,57.69778425,11.085804,Under way using engine,9.375,327.05,326.5
2024-11-22 17:13:55,256402000.0,57.699984666666666,11.083091333333334,Under way using engine,9.5,326.8666666666667,326.3333333333333
2024-11-22 17:14:55,256402000.0,57.70218508333333,11.080378666666666,Under way using engine,9.625,326.68333333333334,326.1666666666667
2024-11-22 17:15:55,256402000.0,57.7043855,11.077666,Under way using engine,9.75,326.5,326.0
2024-11-22 17:16:55,256402000.0,57.70658591666667,11.074953333333333,Under way using engine,9.875,326.31666666666666,325.8333333333333
2024-11-22 17:17:55,256402000.0,57.708786333333336,11.072240666666666,Under way using engine,10.0,326.1333333333333,325.6666666666667
2024-11-22 17:18:55,256402000.0,57.710986750000004,11.069528,Under way using engine,10.125,325.95,325.5
2024-11-22 17:19:55,256402000.0,57.713187166666664,11.066815333333333,Under way using engine,10.25,325.76666666666665,325.3333333333333
2024-11-22 17:20:55,256402000.0,57.71538758333333,11.064102666666667,Under way using engine,10.375,325.5833333333333,325.1666666666667
2024-11-22 17:21:55,256402000.0,57.717588,11.06139,Under way using engine,10.5,325.4,325.0
2024-11-22 17:22:55,256402000.0,57.720022,11.058288,Under way using engine,10.7,325.9,326.0
2024-11-22 17:23:55,256402000.0,57.722493,11.055198,Under way using engine,10.8,326.2,325.0
2024-11-22 17:24:55,256402000.0,57.72498,11.052055,Under way using engine,10.9,326.6,325.0
2024-11-22 17:25:55,256402000.0,57.727493,11.048902,Under way using engine,11.0,325.8,325.0
2024-11-22 17:26:55,256402000.0,57.730058,11.045655,Under way using engine,11.1,326.1,325.0
2024-11-22 17:27:55,256402000.0,57.732575,11.042555,Under way using engine,11.1,326.7,325.0
2024-11-22 17:28:55,256402000.0,57.735183,11.039352,Under way using engine,11.1,326.9,325.0
2024-11-22 17:29:55,256402000.0,57.737698,11.036243,Under way using engine,11.1,326.5,325.0
2024-11-22 17:30:55,256402000.0,57.74027,11.033092,Under way using engine,11.1,326.3,324.0
