Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 02:11:52,219166000.0,55.863822,7.897118,Restricted maneuverability,0.2,244.0,109.0
2024-03-09 02:12:02,219166000.0,55.8638195,7.8971205,Restricted maneuverability,0.2,246.5,109.0
2024-03-09 02:12:12,219166000.0,55.863817,7.897123,Restricted maneuverability,0.2,249.0,109.0
2024-03-09 02:12:22,219166000.0,55.863816,7.8971225,Restricted maneuverability,0.2,245.5,109.0
2024-03-09 02:12:32,219166000.0,55.863815,7.897122,Restricted maneuverability,0.2,242.0,109.0
2024-03-09 02:12:42,219166000.0,55.8638165,7.89712,Restricted maneuverability,0.15000000000000002,241.0,109.0
2024-03-09 02:12:52,219166000.0,55.863818,7.897118,Restricted maneuverability,0.1,240.0,109.0
2024-03-09 02:13:02,219166000.0,55.863817499999996,7.897119,Restricted maneuverability,0.2,237.0,109.0
2024-03-09 02:13:12,219166000.0,55.863817,7.89712,Restricted maneuverability,0.3,234.0,109.0
2024-03-09 02:13:22,219166000.0,55.863817,7.897119,Restricted maneuverability,0.25,234.0,109.0
2024-03-09 02:13:32,219166000.0,55.863817,7.897118,Restricted maneuverability,0.2,234.0,109.0
2024-03-09 02:13:42,219166000.0,55.863817,7.897119,Restricted maneuverability,0.17500000000000002,238.75,109.0
2024-03-09 02:13:52,219166000.0,55.863817,7.89712,Restricted maneuverability,0.15000000000000002,243.5,109.0
2024-03-09 02:14:02,219166000.0,55.863817,7.897121,Restricted maneuverability,0.125,248.25,109.0
2024-03-09 02:14:12,219166000.0,55.863817,7.897122,Restricted maneuverability,0.1,253.0,109.0
2024-03-09 02:14:22,219166000.0,55.863816,7.89712,Restricted maneuverability,0.15000000000000002,252.5,109.0
2024-03-09 02:14:32,219166000.0,55.863815,7.897118,Restricted maneuverability,0.2,252.0,109.0
2024-03-09 02:14:42,219166000.0,55.863815,7.897117166666667,Restricted maneuverability,0.18333333333333335,253.83333333333334,109.0
2024-03-09 02:14:52,219166000.0,55.863815,7.897116333333333,Restricted maneuverability,0.16666666666666669,255.66666666666666,109.0
2024-03-09 02:15:02,219166000.0,55.863815,7.8971155,Restricted maneuverability,0.15000000000000002,257.5,109.0
2024-03-09 02:15:12,219166000.0,55.863815,7.897114666666667,Restricted maneuverability,0.13333333333333336,259.3333333333333,109.0
2024-03-09 02:15:22,219166000.0,55.863815,7.897113833333333,Restricted maneuverability,0.11666666666666668,261.1666666666667,109.0
2024-03-09 02:15:32,219166000.0,55.863815,7.897113,Restricted maneuverability,0.1,263.0,109.0
2024-03-09 02:15:42,219166000.0,55.863816,7.8971218,Restricted maneuverability,0.22,222.4,109.2
2024-03-09 02:15:52,219166000.0,55.863817,7.8971306,Restricted maneuverability,0.33999999999999997,181.8,109.4
2024-03-09 02:16:02,219166000.0,55.863818,7.8971394,Restricted maneuverability,0.45999999999999996,141.2,109.6
2024-03-09 02:16:12,219166000.0,55.863819,7.8971482,Restricted maneuverability,0.58,100.6,109.8
2024-03-09 02:16:22,219166000.0,55.86382,7.897157,Restricted maneuverability,0.7,60.0,110.0
2024-03-09 02:16:32,219166000.0,55.8638155,7.8972645,Restricted maneuverability,0.8666666666666666,65.83333333333333,109.16666666666667
2024-03-09 02:16:42,219166000.0,55.863811,7.897372,Restricted maneuverability,1.0333333333333332,71.66666666666667,108.33333333333333
2024-03-09 02:16:52,219166000.0,55.863806499999995,7.8974795,Restricted maneuverability,1.2,77.5,107.5
2024-03-09 02:17:02,219166000.0,55.863802,7.897587000000001,Restricted maneuverability,1.3666666666666667,83.33333333333333,106.66666666666667
2024-03-09 02:17:12,219166000.0,55.863797500000004,7.8976945,Restricted maneuverability,1.5333333333333332,89.16666666666666,105.83333333333333
2024-03-09 02:17:22,219166000.0,55.863793,7.897802,Restricted maneuverability,1.7,95.0,105.0
2024-03-09 02:17:32,219166000.0,55.863785,7.8979775000000005,Restricted maneuverability,1.7999999999999998,94.83333333333333,105.0
2024-03-09 02:17:42,219166000.0,55.863777,7.898153000000001,Restricted maneuverability,1.9,94.66666666666667,105.0
2024-03-09 02:17:52,219166000.0,55.863769000000005,7.8983285,Restricted maneuverability,2.0,94.5,105.0
2024-03-09 02:18:02,219166000.0,55.863761000000004,7.898504,Restricted maneuverability,2.0999999999999996,94.33333333333333,105.0
2024-03-09 02:18:12,219166000.0,55.863753,7.8986795,Restricted maneuverability,2.1999999999999997,94.16666666666667,105.0
2024-03-09 02:18:22,219166000.0,55.863745,7.898855,Restricted maneuverability,2.3,94.0,105.0
2024-03-09 02:18:32,219166000.0,55.863730000000004,7.8990730000000005,Restricted maneuverability,2.4499999999999997,94.66666666666667,105.0
2024-03-09 02:18:42,219166000.0,55.863715,7.899291,Restricted maneuverability,2.6,95.33333333333333,105.0
2024-03-09 02:18:52,219166000.0,55.8637,7.899509,Restricted maneuverability,2.75,96.0,105.0
2024-03-09 02:19:02,219166000.0,55.863685000000004,7.899727,Restricted maneuverability,2.9,96.66666666666667,105.0
2024-03-09 02:19:12,219166000.0,55.86367,7.899945,Restricted maneuverability,3.05,97.33333333333333,105.0
2024-03-09 02:19:22,219166000.0,55.863655,7.900163,Restricted maneuverability,3.2,98.0,105.0
2024-03-09 02:19:32,219166000.0,55.863622,7.900505,Restricted maneuverability,3.5166666666666666,98.2,104.5
2024-03-09 02:19:42,219166000.0,55.863589,7.900847,Restricted maneuverability,3.8333333333333335,98.4,104.0
