Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 19:41:05,219805000.0,57.766158,10.906163,Under way using engine,10.0,134.9,141.0
2024-06-15 19:41:15,219805000.0,57.76581766666666,10.906796333333332,Under way using engine,10.0,135.03333333333333,141.0
2024-06-15 19:41:25,219805000.0,57.76547733333334,10.907429666666667,Under way using engine,10.0,135.16666666666669,141.0
2024-06-15 19:41:35,219805000.0,57.765137,10.908063,Under way using engine,10.0,135.3,141.0
2024-06-15 19:41:45,219805000.0,57.764833,10.908588,Under way using engine,10.0,135.1,141.0
2024-06-15 19:41:55,219805000.0,57.764468,10.90926,Under way using engine,10.0,135.0,141.0
2024-06-15 19:42:05,219805000.0,57.764173,10.909817,Under way using engine,10.0,135.2,141.0
2024-06-15 19:42:15,219805000.0,57.76383766666667,10.910450333333333,Under way using engine,10.0,135.26666666666665,141.0
2024-06-15 19:42:25,219805000.0,57.763502333333335,10.911083666666666,Under way using engine,10.0,135.33333333333334,141.0
2024-06-15 19:42:35,219805000.0,57.763167,10.911717,Under way using engine,10.0,135.4,141.0
2024-06-15 19:42:45,219805000.0,57.762875,10.912265,Under way using engine,10.0,135.3,141.0
2024-06-15 19:42:55,219805000.0,57.762523,10.912948,Under way using engine,10.0,135.5,141.0
2024-06-15 19:43:05,219805000.0,57.762191,10.9135705,Under way using engine,10.0,135.45,140.75
2024-06-15 19:43:15,219805000.0,57.761859,10.914193000000001,Under way using engine,10.0,135.4,140.5
2024-06-15 19:43:25,219805000.0,57.761527,10.9148155,Under way using engine,10.0,135.35000000000002,140.25
2024-06-15 19:43:35,219805000.0,57.761195,10.915438,Under way using engine,10.0,135.3,140.0
2024-06-15 19:43:45,219805000.0,57.760893,10.91599,Under way using engine,10.0,135.2,140.0
2024-06-15 19:43:55,219805000.0,57.760543,10.916667,Under way using engine,10.0,135.2,140.0
2024-06-15 19:44:05,219805000.0,57.76021725,10.917289,Under way using engine,10.025,135.075,140.0
2024-06-15 19:44:15,219805000.0,57.759891499999995,10.917911,Under way using engine,10.05,134.95,140.0
2024-06-15 19:44:25,219805000.0,57.75956575,10.918533,Under way using engine,10.075,134.825,140.0
2024-06-15 19:44:35,219805000.0,57.75924,10.919155,Under way using engine,10.1,134.7,140.0
2024-06-15 19:44:45,219805000.0,57.758948,10.919707,Under way using engine,10.0,134.6,140.0
2024-06-15 19:44:55,219805000.0,57.7586138,10.920336200000001,Under way using engine,10.02,134.57999999999998,140.0
2024-06-15 19:45:05,219805000.0,57.7582796,10.9209654,Under way using engine,10.04,134.56,140.0
2024-06-15 19:45:15,219805000.0,57.7579454,10.9215946,Under way using engine,10.06,134.54,140.0
2024-06-15 19:45:25,219805000.0,57.7576112,10.9222238,Under way using engine,10.08,134.52,140.0
2024-06-15 19:45:35,219805000.0,57.757277,10.922853,Under way using engine,10.1,134.5,140.0
2024-06-15 19:45:45,219805000.0,57.756997,10.923405,Under way using engine,10.1,134.5,140.0
2024-06-15 19:45:55,219805000.0,57.756655,10.9240334,Under way using engine,10.08,134.56,140.2
2024-06-15 19:46:05,219805000.0,57.756313,10.9246618,Under way using engine,10.06,134.62,140.4
2024-06-15 19:46:15,219805000.0,57.755971,10.9252902,Under way using engine,10.04,134.68,140.6
