Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:40:59,538010507.0,57.5916,11.216405,Under way using engine,13.9,135.8,132.0
2024-05-28 23:41:09,538010507.0,57.59114233333333,11.217247666666667,Under way using engine,13.9,135.6,132.0
2024-05-28 23:41:19,538010507.0,57.59068466666667,11.218090333333333,Under way using engine,13.9,135.4,132.0
2024-05-28 23:41:29,538010507.0,57.590227,11.218933,Under way using engine,13.9,135.2,132.0
2024-05-28 23:41:39,538010507.0,57.589759666666666,11.219804333333332,Under way using engine,13.866666666666667,135.13333333333333,132.33333333333334
2024-05-28 23:41:49,538010507.0,57.58929233333333,11.220675666666667,Under way using engine,13.833333333333334,135.06666666666666,132.66666666666666
2024-05-28 23:41:59,538010507.0,57.588825,11.221547,Under way using engine,13.8,135.0,133.0
2024-05-28 23:42:09,538010507.0,57.588368333333335,11.222383666666666,Under way using engine,13.833333333333334,135.2,133.0
2024-05-28 23:42:19,538010507.0,57.58791166666666,11.223220333333334,Under way using engine,13.866666666666667,135.4,133.0
2024-05-28 23:42:29,538010507.0,57.587455,11.224057,Under way using engine,13.9,135.6,133.0
2024-05-28 23:42:39,538010507.0,57.586998333333334,11.224892333333333,Under way using engine,13.9,135.53333333333333,133.0
2024-05-28 23:42:49,538010507.0,57.58654166666666,11.225727666666668,Under way using engine,13.9,135.46666666666667,133.0
2024-05-28 23:42:59,538010507.0,57.586085,11.226563,Under way using engine,13.9,135.4,133.0
2024-05-28 23:43:09,538010507.0,57.585628666666665,11.227395333333334,Under way using engine,13.9,135.4,132.83333333333334
2024-05-28 23:43:19,538010507.0,57.58517233333333,11.228227666666667,Under way using engine,13.9,135.4,132.66666666666666
2024-05-28 23:43:29,538010507.0,57.584716,11.22906,Under way using engine,13.9,135.4,132.5
2024-05-28 23:43:39,538010507.0,57.58425966666667,11.229892333333334,Under way using engine,13.9,135.4,132.33333333333334
2024-05-28 23:43:49,538010507.0,57.583803333333336,11.230724666666667,Under way using engine,13.9,135.4,132.16666666666666
2024-05-28 23:43:59,538010507.0,57.583347,11.231557,Under way using engine,13.9,135.4,132.0
2024-05-28 23:44:09,538010507.0,57.582884500000006,11.232389166666668,Under way using engine,13.9,135.41666666666669,132.16666666666666
2024-05-28 23:44:19,538010507.0,57.582422,11.233221333333333,Under way using engine,13.9,135.43333333333334,132.33333333333334
2024-05-28 23:44:29,538010507.0,57.581959499999996,11.2340535,Under way using engine,13.9,135.45,132.5
2024-05-28 23:44:39,538010507.0,57.581497,11.234885666666667,Under way using engine,13.9,135.46666666666667,132.66666666666666
2024-05-28 23:44:49,538010507.0,57.5810345,11.235717833333332,Under way using engine,13.9,135.48333333333335,132.83333333333334
2024-05-28 23:44:59,538010507.0,57.580572,11.23655,Under way using engine,13.9,135.5,133.0
2024-05-28 23:45:09,538010507.0,57.58011033333333,11.237373666666667,Under way using engine,13.9,135.36666666666667,133.0
2024-05-28 23:45:19,538010507.0,57.579648666666664,11.238197333333332,Under way using engine,13.9,135.23333333333332,133.0
2024-05-28 23:45:29,538010507.0,57.579187,11.239021,Under way using engine,13.9,135.1,133.0
2024-05-28 23:45:39,538010507.0,57.57872533333333,11.239844666666666,Under way using engine,13.9,134.96666666666667,133.0
2024-05-28 23:45:49,538010507.0,57.578263666666665,11.240668333333332,Under way using engine,13.9,134.83333333333331,133.0
2024-05-28 23:45:59,538010507.0,57.577802,11.241492,Under way using engine,13.9,134.7,133.0
2024-05-28 23:46:09,538010507.0,57.57734116666666,11.242325333333334,Under way using engine,13.9,134.96666666666667,133.0
2024-05-28 23:46:19,538010507.0,57.576880333333335,11.243158666666666,Under way using engine,13.9,135.23333333333332,133.0
2024-05-28 23:46:29,538010507.0,57.5764195,11.243991999999999,Under way using engine,13.9,135.5,133.0
2024-05-28 23:46:39,538010507.0,57.575958666666665,11.244825333333333,Under way using engine,13.9,135.76666666666668,133.0
2024-05-28 23:46:49,538010507.0,57.57549783333334,11.245658666666667,Under way using engine,13.9,136.03333333333333,133.0
2024-05-28 23:46:59,538010507.0,57.575037,11.246492,Under way using engine,13.9,136.3,133.0
2024-05-28 23:47:09,538010507.0,57.574578,11.247324166666667,Under way using engine,13.9,136.18333333333334,132.83333333333334
2024-05-28 23:47:19,538010507.0,57.574119,11.248156333333334,Under way using engine,13.9,136.06666666666666,132.66666666666666
2024-05-28 23:47:29,538010507.0,57.573660000000004,11.2489885,Under way using engine,13.9,135.95,132.5
2024-05-28 23:47:39,538010507.0,57.573201,11.249820666666666,Under way using engine,13.9,135.83333333333334,132.33333333333334
2024-05-28 23:47:49,538010507.0,57.572742,11.250652833333334,Under way using engine,13.9,135.71666666666667,132.16666666666666
2024-05-28 23:47:59,538010507.0,57.572283,11.251485,Under way using engine,13.9,135.6,132.0
2024-05-28 23:48:09,538010507.0,57.57182472727273,11.25231390909091,Under way using engine,13.89090909090909,135.7,132.1818181818182
2024-05-28 23:48:19,538010507.0,57.571366454545455,11.253142818181818,Under way using engine,13.881818181818183,135.79999999999998,132.36363636363637
2024-05-28 23:48:29,538010507.0,57.57090818181818,11.253971727272727,Under way using engine,13.872727272727273,135.9,132.54545454545453
2024-05-28 23:48:39,538010507.0,57.57044990909091,11.254800636363637,Under way using engine,13.863636363636363,136.0,132.72727272727272
2024-05-28 23:48:49,538010507.0,57.56999163636364,11.255629545454546,Under way using engine,13.854545454545455,136.1,132.9090909090909
2024-05-28 23:48:59,538010507.0,57.56953336363636,11.256458454545454,Under way using engine,13.845454545454546,136.2,133.0909090909091
2024-05-28 23:49:09,538010507.0,57.56907509090909,11.257287363636364,Under way using engine,13.836363636363638,136.29999999999998,133.27272727272728
2024-05-28 23:49:19,538010507.0,57.568616818181816,11.258116272727273,Under way using engine,13.827272727272728,136.39999999999998,133.45454545454547
2024-05-28 23:49:29,538010507.0,57.568158545454544,11.258945181818182,Under way using engine,13.818181818181818,136.5,133.63636363636363
2024-05-28 23:49:39,538010507.0,57.56770027272727,11.25977409090909,Under way using engine,13.80909090909091,136.6,133.8181818181818
2024-05-28 23:49:49,538010507.0,57.567242,11.260603,Under way using engine,13.8,136.7,134.0
2024-05-28 23:49:59,538010507.0,57.56677583333333,11.261411166666667,Under way using engine,13.8,136.78333333333333,133.83333333333334
2024-05-28 23:50:09,538010507.0,57.56630966666667,11.262219333333332,Under way using engine,13.8,136.86666666666665,133.66666666666666
2024-05-28 23:50:19,538010507.0,57.5658435,11.2630275,Under way using engine,13.8,136.95,133.5
2024-05-28 23:50:29,538010507.0,57.56537733333333,11.263835666666667,Under way using engine,13.8,137.03333333333333,133.33333333333334
2024-05-28 23:50:39,538010507.0,57.56491116666667,11.264643833333333,Under way using engine,13.8,137.11666666666665,133.16666666666666
2024-05-28 23:50:49,538010507.0,57.564445,11.265452,Under way using engine,13.8,137.2,133.0
2024-05-28 23:50:59,538010507.0,57.563986166666666,11.266265,Under way using engine,13.783333333333333,136.96666666666667,133.0
2024-05-28 23:51:09,538010507.0,57.56352733333333,11.267078,Under way using engine,13.766666666666667,136.73333333333332,133.0
2024-05-28 23:51:19,538010507.0,57.5630685,11.267890999999999,Under way using engine,13.75,136.5,133.0
2024-05-28 23:51:29,538010507.0,57.56260966666667,11.268704,Under way using engine,13.733333333333333,136.26666666666668,133.0
2024-05-28 23:51:39,538010507.0,57.562150833333334,11.269517,Under way using engine,13.716666666666667,136.03333333333333,133.0
2024-05-28 23:51:49,538010507.0,57.561692,11.27033,Under way using engine,13.7,135.8,133.0
2024-05-28 23:51:59,538010507.0,57.561235833333335,11.271143666666667,Under way using engine,13.7,135.91666666666669,133.16666666666666
2024-05-28 23:52:09,538010507.0,57.56077966666667,11.271957333333333,Under way using engine,13.7,136.03333333333333,133.33333333333334
2024-05-28 23:52:19,538010507.0,57.560323499999996,11.272770999999999,Under way using engine,13.7,136.15,133.5
2024-05-28 23:52:29,538010507.0,57.55986733333333,11.273584666666666,Under way using engine,13.7,136.26666666666668,133.66666666666666
2024-05-28 23:52:39,538010507.0,57.55941116666666,11.274398333333334,Under way using engine,13.7,136.38333333333333,133.83333333333334
2024-05-28 23:52:49,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:52:59,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:53:09,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:53:19,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:53:29,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:53:39,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:53:49,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:53:59,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:54:09,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:54:19,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:54:29,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:54:39,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:54:49,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:54:59,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:55:09,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:55:19,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:55:29,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:55:39,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
2024-05-28 23:55:49,538010507.0,57.558955,11.275212,Under way using engine,13.7,136.5,134.0
