Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 14:45:07,219017733.0,57.708115,10.759463,Under way using engine,10.3,104.0,113.0
2024-03-19 14:45:17,219017733.0,57.708012,10.760243,Under way using engine,10.3,104.0,109.0
2024-03-19 14:45:27,219017733.0,57.70788949999999,10.761123999999999,Under way using engine,10.4,104.5,110.0
2024-03-19 14:45:37,219017733.0,57.707767,10.762005,Under way using engine,10.5,105.0,111.0
2024-03-19 14:45:47,219017733.0,57.707653666666666,10.762903333333334,Under way using engine,10.433333333333334,104.0,111.0
2024-03-19 14:45:57,219017733.0,57.707540333333334,10.763801666666666,Under way using engine,10.366666666666667,103.0,111.0
2024-03-19 14:46:07,219017733.0,57.707427,10.7647,Under way using engine,10.3,102.0,111.0
2024-03-19 14:46:17,219017733.0,57.707345,10.765492,Under way using engine,10.2,103.0,111.0
2024-03-19 14:46:27,219017733.0,57.707225,10.766347,Under way using engine,9.8,104.0,108.0
2024-03-19 14:46:37,219017733.0,57.707142,10.767125,Under way using engine,9.2,102.0,110.0
2024-03-19 14:46:47,219017733.0,57.70703866666666,10.767980666666666,Under way using engine,9.466666666666667,102.66666666666667,109.66666666666667
2024-03-19 14:46:57,219017733.0,57.706935333333334,10.768836333333333,Under way using engine,9.733333333333333,103.33333333333333,109.33333333333333
2024-03-19 14:47:07,219017733.0,57.706832,10.769692,Under way using engine,10.0,104.0,109.0
2024-03-19 14:47:17,219017733.0,57.706732,10.77054025,Under way using engine,9.975,104.0,109.0
2024-03-19 14:47:27,219017733.0,57.706632,10.7713885,Under way using engine,9.95,104.0,109.0
2024-03-19 14:47:37,219017733.0,57.706531999999996,10.77223675,Under way using engine,9.925,104.0,109.0
2024-03-19 14:47:47,219017733.0,57.706432,10.773085,Under way using engine,9.9,104.0,109.0
2024-03-19 14:47:57,219017733.0,57.706387,10.773438500000001,Under way using engine,10.0,103.5,109.5
2024-03-19 14:48:07,219017733.0,57.706342,10.773792,Under way using engine,10.1,103.0,110.0
2024-03-19 14:48:17,219017733.0,57.706207,10.774897,Under way using engine,10.075,102.5,110.5
2024-03-19 14:48:27,219017733.0,57.706072,10.776002,Under way using engine,10.05,102.0,111.0
2024-03-19 14:48:37,219017733.0,57.705937,10.777107,Under way using engine,10.025,101.5,111.5
2024-03-19 14:48:47,219017733.0,57.705802,10.778212,Under way using engine,10.0,101.0,112.0
2024-03-19 14:48:57,219017733.0,57.7056895,10.7790785,Under way using engine,10.2,101.5,109.5
2024-03-19 14:49:07,219017733.0,57.705577,10.779945,Under way using engine,10.4,102.0,107.0
2024-03-19 14:49:17,219017733.0,57.70548025,10.7808055,Under way using engine,10.25,102.0,107.75
2024-03-19 14:49:27,219017733.0,57.705383499999996,10.781666,Under way using engine,10.100000000000001,102.0,108.5
2024-03-19 14:49:37,219017733.0,57.70528675,10.7825265,Under way using engine,9.950000000000001,102.0,109.25
2024-03-19 14:49:47,219017733.0,57.70519,10.783387,Under way using engine,9.8,102.0,110.0
2024-03-19 14:49:57,219017733.0,57.705085,10.7842245,Under way using engine,10.05,102.5,110.0
2024-03-19 14:50:07,219017733.0,57.70498,10.785062,Under way using engine,10.3,103.0,110.0
2024-03-19 14:50:17,219017733.0,57.7048845,10.7859395,Under way using engine,10.325000000000001,102.5,110.0
2024-03-19 14:50:27,219017733.0,57.704789,10.786817,Under way using engine,10.350000000000001,102.0,110.0
2024-03-19 14:50:37,219017733.0,57.7046935,10.7876945,Under way using engine,10.375,101.5,110.0
2024-03-19 14:50:47,219017733.0,57.704598,10.788572,Under way using engine,10.4,101.0,110.0
2024-03-19 14:50:57,219017733.0,57.7044925,10.7894495,Under way using engine,10.4,101.5,109.0
2024-03-19 14:51:07,219017733.0,57.704387,10.790327,Under way using engine,10.4,102.0,108.0
2024-03-19 14:51:17,219017733.0,57.7042845,10.791127,Under way using engine,10.2,102.0,109.5
2024-03-19 14:51:27,219017733.0,57.704182,10.791927,Under way using engine,10.0,102.0,111.0
2024-03-19 14:51:37,219017733.0,57.704068500000005,10.7928035,Under way using engine,9.9,102.0,110.5
2024-03-19 14:51:47,219017733.0,57.703955,10.79368,Under way using engine,9.8,102.0,110.0
2024-03-19 14:51:57,219017733.0,57.703846,10.794540999999999,Under way using engine,10.100000000000001,101.0,117.0
2024-03-19 14:52:07,219017733.0,57.703737,10.795402,Under way using engine,10.4,100.0,124.0
2024-03-19 14:52:17,219017733.0,57.703469,10.796055249999998,Under way using engine,10.175,106.7,126.25
2024-03-19 14:52:27,219017733.0,57.703201,10.7967085,Under way using engine,9.95,113.4,128.5
2024-03-19 14:52:37,219017733.0,57.702933,10.79736175,Under way using engine,9.725,120.1,130.75
2024-03-19 14:52:47,219017733.0,57.702665,10.798015,Under way using engine,9.5,126.8,133.0
2024-03-19 14:52:57,219017733.0,57.70240285714286,10.79866,Under way using engine,9.514285714285714,126.11428571428571,132.57142857142858
2024-03-19 14:53:07,219017733.0,57.70214071428572,10.799305,Under way using engine,9.528571428571428,125.42857142857143,132.14285714285714
